7	310	7	363	door	1	1	
84	771.666666667	226	771.666666667	door	1	1	
20	262.722222222	81	262.722222222	door	1	1	
211	409	245	409	door	1	1	
155	262.777777778	283	262.777777778	door	1	1	
256	407	299	466	entrance	1	1	
119	320	192	368	entrance	1	1	
266	323	302	372	toilet	1	1	
88.833333333333	297.33333333333	138.83333333333	317.33333333333	closet	1	1	
153.5	489.80341880354	203.5	509.80341880354	bedroom	1	1	
147.5	271	197.5	291	closet	1	1	
226.5	325.5	276.5	345.5	bathroom	1	1	
96.5	295.5	146.5	315.5	bedroom	1	1	
223.5	493	273.5	513	bedroom	1	1	
16.5	784	66.5	804	balcony	1	1	
82	526	194	526	wall	1	1	
76.5	771.666666667	76.5	817	wall	1	1	
7	817	76.5	817	wall	1	1	
304	526	304	771.666666667	wall	1	1	
76.5	771.666666667	304	771.666666667	wall	1	1	
200	409	303.5	409	wall	1	1	
200	300	200	409	wall	1	1	
7	771.666666667	7	817	wall	1	1	
7	262.666666667	7	771.666666667	wall	1	1	
7	262.666666667	145.5	262.666666667	wall	1	1	
98	300	98	311	wall	1	1	
98	300	200	300	wall	1	1	
194	480.5	194	526	wall	1	1	
194	480.5	303.5	480.5	wall	1	1	
200	262.777777778	303.5	262.777777778	wall	1	1	
303.5	262.777777778	303.5	409	wall	1	1	
145.5	262.777777778	200	262.777777778	wall	1	1	
145.5	262.777777778	145.5	311	wall	1	1	
200	262.777777778	200	300	wall	1	1	
7	771.666666667	76.5	771.666666667	wall	1	1	
303.5	409	303.5	480.5	wall	1	1	
303.5	480.5	303.5	526	wall	1	1	
194	526	303.5	526	wall	1	1	
98	311	145.5	311	wall	1	1	
