282.333333333	144	282.333333333	208	door	1	1	
256	339	320	339	door	1	1	
247	432.5	317	432.5	door	1	1	
63	478	224	478	door	1	1	
291	76	363	76	door	1	1	
19	76	77	76	door	1	1	
203	134.5	274	134.5	door	1	1	
325	552.666666667	380	552.666666667	door	1	1	
239	362	281	418	washing_basin	1	1	
326	281	379	332	washing_basin	1	1	
315	364	377	417	toilet	1	1	
288	81	369	132	entrance	1	1	
358	163	403	255	cooking_counter	1	1	
318	448	380	542	bathtub	1	1	
245	225	278	274	washing_basin	2	1	
165.24166666667	248.05	215.24166666667	268.05	living_room	1	1	
216	95	266	115	closet	1	1	
304.23958333325	220.6875	354.23958333325	240.6875	kitchen	1	1	
285	375.5	335	395.5	washing_room	1	1	
285	482	335	502	bathroom	1	1	
92.5	505	142.5	525	balcony	1	1	
282.333333333	134.5	282.333333333	216	wall	1	1	
232.333333333	216	282.333333333	216	wall	1	1	
414	76	414	262.5	wall	1	1	
388	262.5	414	262.5	wall	1	1	
388	432.5	388	552.666666667	wall	1	1	
232.916666667	552.666666667	388	552.666666667	wall	1	1	
200	134.5	282.333333333	134.5	wall	1	1	
200	76	200	134.5	wall	1	1	
3.33333333333	552.666666667	232.916666667	552.666666667	wall	1	1	
3.33333333333	478	3.33333333333	552.666666667	wall	1	1	
232.333333333	216	232.333333333	339	wall	1	1	
388	262.5	388	339	wall	1	1	
3.33333333333	76	3.33333333333	478	wall	1	1	
3.33333333333	76	200	76	wall	1	1	
282.333333333	76	414	76	wall	1	1	
200	76	282.333333333	76	wall	1	1	
282.333333333	76	282.333333333	134.5	wall	1	1	
388	339	388	432.5	wall	1	1	
232.916666667	339	388	339	wall	1	1	
232.916666667	432.5	232.916666667	478	wall	1	1	
232.916666667	478	232.916666667	552.666666667	wall	1	1	
3.33333333333	478	232.916666667	478	wall	1	1	
232.916666667	432.5	388	432.5	wall	1	1	
232.916666667	339	232.916666667	432.5	wall	1	1	
