120	46.5	153	46.5	door	1	1	
247	51	277	100	bathtub	1	1	
93	123	116	145	washing_basin	2	1	
43	176	121	209	washing_basin	1	1	
258	111	288	141	special	3	1	
255	354	287	380	special	3	1	
17	48	57	68	balcony	1	1	
17	48	57	68	corridor	1	1	
88.835628851033	65.400507430228	128.83562885103	85.400507430228	kitchen	1	1	
88.835628851033	65.400507430228	128.83562885103	85.400507430228	balcony	1	1	
88.835628851033	65.400507430228	128.83562885103	85.400507430228	corridor	1	1	
81.780065005417	236.14734561213	121.78006500542	256.14734561213	kitchen	1	1	
81.780065005417	236.14734561213	121.78006500542	256.14734561213	corridor	1	1	
122	141	122	141	point	1	3	
184	431.5	184	431.5	point	2	1	
264.5	391	264.5	391	point	2	1	
295	381.5	295	381.5	point	2	1	
61	74	61	74	point	2	1	
13.5	74	13.5	74	point	2	2	
38	431.5	38	431.5	point	2	2	
184	391	184	391	point	2	3	
13.5	41.6666666667	13.5	41.6666666667	point	2	3	
295	106.333333333	295	106.333333333	point	2	4	
204.333333333	42.4444444444	204.333333333	42.4444444444	point	3	1	
278.5	42.4444444444	278.5	42.4444444444	point	2	4	
122	123	122	123	point	2	3	
61	42.4444444444	61	42.4444444444	point	3	1	
264.5	381.5	264.5	381.5	point	2	3	
38	74	38	74	point	3	1	
204.333333333	123	204.333333333	123	point	2	1	
278.5	106.333333333	278.5	106.333333333	point	3	3	
204.333333333	106.333333333	204.333333333	106.333333333	point	3	4	
122	123	122	141	wall	1	1	
184	391	184	431.5	wall	1	1	
38	431.5	184	431.5	wall	1	1	
184	391	264.5	391	wall	1	1	
295	106.333333333	295	381.5	wall	1	1	
264.5	381.5	295	381.5	wall	1	1	
61	42.4444444444	61	74	wall	1	1	
13.5	74	61	74	wall	1	1	
13.5	41.6666666667	13.5	74	wall	1	1	
38	74	38	431.5	wall	1	1	
204.333333333	106.333333333	295	106.333333333	wall	1	1	
204.333333333	42.4444444444	204.333333333	123	wall	1	1	
13.5	42.4444444444	278.5	42.4444444444	wall	1	1	
278.5	42.4444444444	278.5	106.333333333	wall	1	1	
122	123	204.333333333	123	wall	1	1	
