123	46	123	66	door	1	1	
91	165	123	165	door	1	1	
40	44.9166666667	66	44.9166666667	door	1	1	
86	44.9166666667	120	44.9166666667	door	1	1	
46	365.5	129	365.5	door	1	1	
132	197.5	150	197.5	door	1	1	
26	127	82	162	bathtub	1	1	
85	47	122	71	entrance	1	1	
132	118	150	162	washing_basin	1	1	
32	87	60	105	washing_basin	1	1	
127	80	150	110	washing_basin	1	1	
62.442905392585	208.92979393571	112.44290539258	228.92979393571	balcony	1	1	
25.5	48.5	75.5	68.5	closet	1	1	
76.5	48.5	126.5	68.5	kitchen	1	1	
114	48.5	164	68.5	closet	1	1	
103.5533333332	100.1	153.5533333332	120.1	kitchen	1	1	
16.055555555533	94	66.055555555533	114	washing_room	1	1	
61.225600743275	257.82849782508	111.22560074327	277.82849782508	bedroom	1	1	
117	171	167	191	closet	1	1	
12	45.3333333333	21.3333333333	45.3333333333	wall	1	1	
20.6666666667	410	158.333333333	410	wall	1	1	
129	197.5	155.133333333	197.5	wall	1	1	
129	165	129	197.5	wall	1	1	
20.6666666667	365.5	20.6666666667	410	wall	1	1	
123	44.9166666667	155.133333333	44.9166666667	wall	1	1	
155.133333333	44.9166666667	155.133333333	73.5	wall	1	1	
80.5	44.9166666667	123	44.9166666667	wall	1	1	
80.5	44.9166666667	80.5	73.5	wall	1	1	
21.3333333333	44.9166666667	80.5	44.9166666667	wall	1	1	
123	44.9166666667	123	73.5	wall	1	1	
21.3333333333	44.9166666667	21.3333333333	73.5	wall	1	1	
129	165	155.133333333	165	wall	1	1	
21.3333333333	165	129	165	wall	1	1	
155.133333333	73.5	155.133333333	165	wall	1	1	
123	73.5	155.133333333	73.5	wall	1	1	
155.133333333	165	155.133333333	197.5	wall	1	1	
155.133333333	197.5	155.133333333	365.5	wall	1	1	
21.3333333333	365.5	155.133333333	365.5	wall	1	1	
80.5	73.5	123	73.5	wall	1	1	
21.3333333333	73.5	80.5	73.5	wall	1	1	
21.3333333333	73.5	21.3333333333	165	wall	1	1	
21.3333333333	165	21.3333333333	365.5	wall	1	1	
