172.5	328	172.5	368	door	1	1	
298	143	298	186	door	1	1	
172.5	115	172.5	273	door	1	1	
255	113.666666667	289	113.666666667	door	1	1	
248	191	295	191	door	1	1	
213	531.833333333	326	531.833333333	door	1	1	
318	56.8333333333	353	56.8333333333	door	1	1	
181	56.3333333333	231	56.3333333333	door	1	1	
123	113.666666667	163	113.666666667	door	1	1	
61	531.833333333	169	531.833333333	door	1	1	
13	113.666666667	114	113.666666667	door	1	1	
65	325	171	325	door	1	1	
178	113.666666667	210	113.666666667	door	1	1	
329	306	368	335	washing_basin	2	1	
327	194	363	286	cooking_counter	1	1	
121	60	160	101	washing_basin	2	1	
260	68	286	101	toilet	1	1	
304	93	368	132	bathtub	1	1	
178	67	241	109	entrance	1	1	
40.5	74	90.5	94	closet	1	1	
120.5	74.5	170.5	94.5	PS	1	1	
184	74.5	234	94.5	corridor	1	1	
247	74.5	297	94.5	restroom	1	1	
310	63	360	83	PS	1	1	
310	130	360	150	bathroom	1	1	
67	209	117	229	bedroom	1	1	
242.29166666663	315.875	292.29166666663	335.875	living_room	1	1	
229.5	142	279.5	162	washing_room	1	1	
67	418	117	438	bedroom	1	1	
167	555.5	217	575.5	balcony	1	1	
329	531.833333333	329	600	wall	1	1	
55	600	329	600	wall	1	1	
372	191	372	531.666666667	wall	1	1	
329	531.666666667	372	531.666666667	wall	1	1	
12.6666666667	531.833333333	55	531.833333333	wall	1	1	
12.6666666667	325	12.6666666667	531.833333333	wall	1	1	
55	531.833333333	55	600	wall	1	1	
211	191	298	191	wall	1	1	
211	113.666666667	211	191	wall	1	1	
12.4444444444	55.3333333333	12.4444444444	113.666666667	wall	1	1	
12.4444444444	55.3333333333	119	55.3333333333	wall	1	1	
298	57.3333333333	372.333333333	57.3333333333	wall	1	1	
372.333333333	57.3333333333	372.333333333	89	wall	1	1	
172.5	56.3333333333	246	56.3333333333	wall	1	1	
172.5	56.3333333333	172.5	113.666666667	wall	1	1	
119	56.3333333333	172.5	56.3333333333	wall	1	1	
119	56.3333333333	119	113.666666667	wall	1	1	
298	56.3333333333	298	89	wall	1	1	
246	56.3333333333	298	56.3333333333	wall	1	1	
55	531.833333333	172.5	531.833333333	wall	1	1	
246	56.3333333333	246	113.666666667	wall	1	1	
211	113.666666667	246	113.666666667	wall	1	1	
172.5	113.666666667	211	113.666666667	wall	1	1	
172.5	531.833333333	329	531.833333333	wall	1	1	
172.5	113.666666667	172.5	325	wall	1	1	
172.5	325	172.5	531.833333333	wall	1	1	
12.4444444444	325	172.5	325	wall	1	1	
298	89	298	113.666666667	wall	1	1	
298	113.666666667	298	191	wall	1	1	
246	113.666666667	298	113.666666667	wall	1	1	
372.333333333	89	372.333333333	191	wall	1	1	
298	89	372.333333333	89	wall	1	1	
298	191	372.333333333	191	wall	1	1	
119	113.666666667	172.5	113.666666667	wall	1	1	
12.4444444444	113.666666667	119	113.666666667	wall	1	1	
12.4444444444	113.666666667	12.4444444444	325	wall	1	1	
