11	1175	11	1286	door	1	1	
339	561.5	481	561.5	door	1	1	
323	136.5	456	136.5	door	1	1	
385	1043.5	503	1043.5	door	1	1	
530	1047	601	1252	cooking_counter	1	1	
190	578	293	652	washing_basin	1	1	
506	810	585	924	washing_basin	2	1	
510	913	599	1027	washing_basin	1	1	
325	160	476	246	entrance	1	1	
284	700	358	909	washing_basin	2	1	
229	341	269	361	bedroom	1	1	
534.5	160	574.5	180	PS	1	1	
534.5	203.5	574.5	223.5	closet	1	1	
489.19833804605	633.63122511397	529.19833804605	653.63122511397	kitchen	1	1	
489.19833804605	633.63122511397	529.19833804605	653.63122511397	closet	1	1	
489.19833804605	633.63122511397	529.19833804605	653.63122511397	corridor	1	1	
75	597	115	617	closet	1	1	
75	597	115	617	bathroom	1	1	
292.9448426301	695.68396919379	332.9448426301	715.68396919379	closet	1	1	
292.9448426301	695.68396919379	332.9448426301	715.68396919379	washing_room	1	1	
75	717	115	737	closet	1	1	
75	717	115	737	bathroom	1	1	
538	906	578	926	kitchen	1	1	
538	906	578	926	washing_room	1	1	
108	851.5	148	871.5	closet	1	1	
170.46525652726	1152.0236216245	210.46525652726	1172.0236216245	bedroom	1	1	
344.76568251313	1472.9593143546	384.76568251313	1492.9593143546	bedroom	1	1	
292.5	1817.5	332.5	1837.5	balcony	1	1	
491.5	681.5	491.5	681.5	point	2	1	
618.666666667	1889.5	618.666666667	1889.5	point	2	1	
374.333333333	1403	374.333333333	1403	point	2	1	
7.33333333333	1889.5	7.33333333333	1889.5	point	2	2	
9.33333333333	140	9.33333333333	140	point	2	3	
498.5	790.5	498.5	790.5	point	2	3	
617.777777778	140	617.777777778	140	point	2	4	
249.5	802.333333333	249.5	802.333333333	point	2	4	
183	562	183	562	point	3	1	
492.666666667	140	492.666666667	140	point	3	1	
371.555555556	681.5	371.555555556	681.5	point	2	3	
371.555555556	921.666666667	371.555555556	921.666666667	point	3	2	
618.666666667	1766.5	618.666666667	1766.5	point	3	2	
618.666666667	1042	618.666666667	1042	point	3	2	
491.5	562	491.5	562	point	3	2	
618.666666667	790.5	618.666666667	790.5	point	3	2	
617.777777778	227	617.777777778	227	point	3	2	
617.777777778	200	617.777777778	200	point	3	2	
183	652.5	183	652.5	point	3	2	
249.5	921.666666667	249.5	921.666666667	point	3	3	
183	802.333333333	183	802.333333333	point	3	3	
498.5	1042	498.5	1042	point	3	3	
7.72222222222	802.333333333	7.72222222222	802.333333333	point	3	4	
7.72222222222	921.666666667	7.72222222222	921.666666667	point	3	4	
371.555555556	1042	371.555555556	1042	point	3	4	
7.72222222222	562	7.72222222222	562	point	3	4	
7.72222222222	1403	7.72222222222	1403	point	3	4	
7.72222222222	1766.5	7.72222222222	1766.5	point	3	4	
492.666666667	200	492.666666667	200	point	3	4	
492.666666667	227	492.666666667	227	point	3	4	
7.72222222222	652.5	7.72222222222	652.5	point	3	4	
491.5	140	491.5	681.5	wall	1	1	
371.555555556	681.5	491.5	681.5	wall	1	1	
618.666666667	140	618.666666667	1889.5	wall	1	1	
7.33333333333	1889.5	618.666666667	1889.5	wall	1	1	
374.333333333	681.5	374.333333333	1403	wall	1	1	
7.72222222222	1403	374.333333333	1403	wall	1	1	
7.33333333333	140	7.33333333333	1889.5	wall	1	1	
9.33333333333	140	617.777777778	140	wall	1	1	
498.5	790.5	498.5	1042	wall	1	1	
498.5	790.5	618.666666667	790.5	wall	1	1	
7.72222222222	802.333333333	249.5	802.333333333	wall	1	1	
249.5	802.333333333	249.5	921.666666667	wall	1	1	
183	562	183	802.333333333	wall	1	1	
7.72222222222	921.666666667	371.555555556	921.666666667	wall	1	1	
7.72222222222	1766.5	618.666666667	1766.5	wall	1	1	
371.555555556	1042	618.666666667	1042	wall	1	1	
7.72222222222	562	491.5	562	wall	1	1	
492.666666667	227	617.777777778	227	wall	1	1	
492.666666667	200	617.777777778	200	wall	1	1	
7.72222222222	652.5	183	652.5	wall	1	1	
