211.5625	408	211.5625	444	door	1	1	
210.888888889	33	210.888888889	61	door	1	1	
270.666666667	322	270.666666667	351	door	1	1	
211.375	323	211.375	343	door	1	1	
294.666666667	164	294.666666667	201	door	1	1	
211.375	247	211.375	309	door	1	1	
297	162.5	327	162.5	door	1	1	
277	391	314	391	door	1	1	
103	10.5	168	10.5	door	1	1	
256	29.6666666667	289	29.6666666667	door	1	1	
382	382.5	417	382.5	door	1	1	
108	126.5	209	126.5	door	1	1	
134	317.333333333	195	317.333333333	door	1	1	
141	242.5	206	242.5	door	1	1	
290	470	312	470	door	1	1	
99	456	163	456	door	1	1	
241	354	421	354	door	1	1	
215	362	241	384	toilet	1	1	
299	33	326	65	washing_basin	2	1	
262	429	331	467	bathtub	1	1	
304	362	329	387	washing_basin	2	1	
369	332	383	363	special	1	1	
307	320	330	350	washing_basin	1	1	
249	101	332	125	cooking_counter	1	1	
381	355	420	379	entrance	1	1	
254.14809757055	244.25249609538	304.14809757055	264.25249609538	balcony	1	1	
123.2533572767	58.115943160525	173.2533572767	78.115943160525	bedroom	1	1	
200	36.5	250	56.5	closet	1	1	
213.67532679747	185.37745098038	263.67532679747	205.37745098038	living_room	1	1	
289.5	136	339.5	156	closet	1	1	
289.5	229	339.5	249	corridor	1	1	
362.76190476214	298.92857142857	412.76190476214	318.92857142857	corridor	1	1	
49.5	267.5	99.5	287.5	balcony	1	1	
123.8875	269.9166666665	173.8875	289.9166666665	kitchen	1	1	
346	306.5	396	326.5	closet	1	1	
277.5	343.5	327.5	363.5	washing_room	1	1	
123.5	376.5	173.5	396.5	bedroom	1	1	
215.5	362.5	265.5	382.5	restroom	1	1	
208	420.5	258	440.5	closet	1	1	
270	420.5	320	440.5	bathroom	1	1	
252	316.75	270.666666667	316.75	wall	1	1	
379.666666667	304.5	379.666666667	329	wall	1	1	
363.666666667	329	379.666666667	329	wall	1	1	
424	217.5	424	382.5	wall	1	1	
363.666666667	382.5	424	382.5	wall	1	1	
335.5	391	335.5	470	wall	1	1	
255.5	470	335.5	470	wall	1	1	
240	29.6666666667	240	64.5	wall	1	1	
210.888888889	64.5	240	64.5	wall	1	1	
211.333333333	64.5	211.333333333	126.5	wall	1	1	
86.4	126.5	211.333333333	126.5	wall	1	1	
63	317.333333333	86.4	317.333333333	wall	1	1	
63	238.5	63	317.333333333	wall	1	1	
211.75	470	255.5	470	wall	1	1	
211.75	456	211.75	470	wall	1	1	
86	456	211.75	456	wall	1	1	
86	317.333333333	86	456	wall	1	1	
363.666666667	329	363.666666667	382.5	wall	1	1	
363.666666667	304.5	363.666666667	329	wall	1	1	
363.666666667	304.5	379.666666667	304.5	wall	1	1	
379.666666667	217.5	379.666666667	304.5	wall	1	1	
379.666666667	217.5	424	217.5	wall	1	1	
63	238.5	86.4	238.5	wall	1	1	
86.4	10.5	86.4	126.5	wall	1	1	
86.4	10.5	210.888888889	10.5	wall	1	1	
294.666666667	130.5	294.666666667	162.5	wall	1	1	
294.666666667	130.5	335.5	130.5	wall	1	1	
86.4	242.5	211.375	242.5	wall	1	1	
211.375	242.5	211.375	317.333333333	wall	1	1	
240	29.6666666667	335.5	29.6666666667	wall	1	1	
335.5	29.6666666667	335.5	130.5	wall	1	1	
210.888888889	10.5	210.888888889	29.6666666667	wall	1	1	
255.5	391	270.666666667	391	wall	1	1	
255.5	391	255.5	470	wall	1	1	
211.375	391	255.5	391	wall	1	1	
210.888888889	29.6666666667	240	29.6666666667	wall	1	1	
270.666666667	316.75	294.666666667	316.75	wall	1	1	
270.666666667	316.75	270.666666667	354	wall	1	1	
211.375	317.333333333	211.375	354	wall	1	1	
86.4	317.333333333	211.375	317.333333333	wall	1	1	
335.5	316.75	335.5	391	wall	1	1	
270.666666667	391	335.5	391	wall	1	1	
335.5	130.5	335.5	162.5	wall	1	1	
335.5	162.5	335.5	316.75	wall	1	1	
294.666666667	316.75	335.5	316.75	wall	1	1	
270.666666667	354	270.666666667	391	wall	1	1	
211.375	354	270.666666667	354	wall	1	1	
211.75	391	211.75	456	wall	1	1	
294.666666667	162.5	335.5	162.5	wall	1	1	
86.4	126.5	86.4	238.5	wall	1	1	
294.666666667	162.5	294.666666667	316.75	wall	1	1	
210.888888889	29.6666666667	210.888888889	64.5	wall	1	1	
211.375	354	211.375	391	wall	1	1	
86.4	242.5	86.4	317.333333333	wall	1	1	
