138	344	138	437	door	1	1	
275	663	388	663	door	1	1	
533	142.666666667	787	142.666666667	door	1	1	
167	334.666666667	259	334.666666667	door	1	1	
277	142.666666667	400	142.666666667	door	1	1	
12	1188.33333333	274	1188.33333333	door	1	1	
426	531.666666667	649	531.666666667	door	1	1	
665	663	783	663	door	1	1	
526	1188.33333333	782	1188.33333333	door	1	1	
13	151	127	319	bathtub	1	1	
19	441	97	526	toilet	1	1	
532	145	786	236	cooking_counter	1	1	
328.66666666667	828.11111111	378.66666666667	848.11111111	bedroom	1	1	
200.33333333333	260.666666667	250.33333333333	280.666666667	bathroom	1	1	
199	563.88888888867	249	583.88888888867	closet	1	1	
457.00616465541	354.00057846424	507.00616465541	374.00057846424	kitchen	1	1	
558.69595550108	868.25289902894	608.69595550108	888.25289902894	bedroom	1	1	
700	587	750	607	closet	1	1	
269	142.666666667	269	334.666666667	wall	1	1	
138	334.666666667	269	334.666666667	wall	1	1	
661	663	789.25	663	wall	1	1	
661	531.666666667	661	663	wall	1	1	
397	531.666666667	397	663	wall	1	1	
397	531.666666667	661	531.666666667	wall	1	1	
138	529.333333333	267	529.333333333	wall	1	1	
267	529.333333333	267	663	wall	1	1	
269	142.666666667	789.25	142.666666667	wall	1	1	
789.25	142.666666667	789.25	531.666666667	wall	1	1	
661	531.666666667	789.25	531.666666667	wall	1	1	
138	334.666666667	138	529.333333333	wall	1	1	
789.25	531.666666667	789.25	663	wall	1	1	
397	663	397	1188.33333333	wall	1	1	
267	663	397	663	wall	1	1	
789.25	663	789.25	1188.33333333	wall	1	1	
397	1188.33333333	789.25	1188.33333333	wall	1	1	
