234.6	129	234.6	160	door	1	1	
234.6	239	234.6	321	door	1	1	
274.333333333	131	274.333333333	164	door	1	1	
114.416666667	206	114.416666667	244	door	1	1	
114.416666667	249	114.416666667	285	door	1	1	
351.333333333	62	351.333333333	83	door	1	1	
351.333333333	107	351.333333333	130	door	1	1	
351.166666667	263	351.166666667	289	door	1	1	
314.5	328	314.5	369	door	1	1	
125	419.666666667	193	419.666666667	door	1	1	
277	104.5	303	104.5	door	1	1	
241	419.666666667	277	419.666666667	door	1	1	
122	37.3333333333	192	37.3333333333	door	1	1	
78	167.333333333	111	167.333333333	door	1	1	
248	126	269	126	door	1	1	
238	333.666666667	276	333.666666667	door	1	1	
241	37.6666666667	269	37.6666666667	door	1	1	
314	42	348	101	bathtub	1	1	
242	39	263	73	toilet	1	1	
318	244	346	330	cooking_counter	1	1	
238	371	311	416	entrance	1	1	
324	136	348	167	washing_basin	1	1	
321	113	345	132	washing_basin	2	1	
130	92	180	112	bedroom	1	1	
229	71.5	279	91.5	restroom	1	1	
287.5	60.5	337.5	80.5	bathroom	1	1	
287.5	126.5	337.5	146.5	washing_room	1	1	
264.57680988817	233.40729841083	314.57680988817	253.40729841083	kitchen	1	1	
70	176	120	196	closet	1	1	
149	283	199	303	bedroom	1	1	
70	215.5	120	235.5	closet	1	1	
70	257.5	120	277.5	closet	1	1	
249	366	299	386	corridor	1	1	
351	169.5	351	333.666666667	wall	1	1	
314.5	333.666666667	351	333.666666667	wall	1	1	
314.5	333.666666667	314.5	419.666666667	wall	1	1	
234.6	419.666666667	314.5	419.666666667	wall	1	1	
274	169.5	351.333333333	169.5	wall	1	1	
274	126	274	169.5	wall	1	1	
76.3333333333	289	114.416666667	289	wall	1	1	
76.3333333333	246.5	76.3333333333	289	wall	1	1	
114.333333333	419.666666667	234.6	419.666666667	wall	1	1	
114.333333333	289	114.333333333	419.666666667	wall	1	1	
76.6666666667	37	76.6666666667	167.333333333	wall	1	1	
76.6666666667	37	234.6	37	wall	1	1	
274.666666667	37.6666666667	351.333333333	37.6666666667	wall	1	1	
351.333333333	37.6666666667	351.333333333	104.5	wall	1	1	
114.416666667	167.333333333	234.6	167.333333333	wall	1	1	
114.416666667	167.333333333	114.416666667	205.5	wall	1	1	
76.6666666667	167.333333333	114.416666667	167.333333333	wall	1	1	
234.6	333.666666667	314.5	333.666666667	wall	1	1	
274.666666667	37.6666666667	274.666666667	104.5	wall	1	1	
234.6	37.6666666667	274.666666667	37.6666666667	wall	1	1	
234.6	37.6666666667	234.6	126	wall	1	1	
351.333333333	104.5	351.333333333	169.5	wall	1	1	
274.666666667	104.5	351.333333333	104.5	wall	1	1	
114.416666667	205.5	114.416666667	246.5	wall	1	1	
114.416666667	246.5	114.416666667	289	wall	1	1	
76.6666666667	246.5	114.416666667	246.5	wall	1	1	
274.666666667	104.5	274.666666667	126	wall	1	1	
234.6	126	274.666666667	126	wall	1	1	
76.6666666667	205.5	114.416666667	205.5	wall	1	1	
234.6	126	234.6	167.333333333	wall	1	1	
234.6	167.333333333	234.6	333.666666667	wall	1	1	
234.6	333.666666667	234.6	419.666666667	wall	1	1	
76.6666666667	167.333333333	76.6666666667	205.5	wall	1	1	
76.6666666667	205.5	76.6666666667	246.5	wall	1	1	
