178	64	178	94	door	1	1	
150.5	129	150.5	176	door	1	1	
146	338	235	338	door	1	1	
186	35.6666666667	217	35.6666666667	door	1	1	
131	181.666666667	185	181.666666667	door	1	1	
130	38	176	64	bathtub	1	1	
182	38	221	68	entrance	1	1	
228	105	249	178	cooking_counter	1	1	
131	80	154	95	washing_basin	1	1	
127.5	56	177.5	76	bathroom	1	1	
179.55206912233	104.18572078217	229.55206912233	124.18572078217	kitchen	1	1	
113.5	129	163.5	149	closet	1	1	
163.5	249.5	213.5	269.5	bedroom	1	1	
163.5	345	213.5	365	balcony	1	1	
222	102	250.25	102	wall	1	1	
178	35.6666666667	178	97	wall	1	1	
150.5	97	178	97	wall	1	1	
250	338	250	372	wall	1	1	
127.5	372	250	372	wall	1	1	
127.5	338	127.5	372	wall	1	1	
127.333333333	35.6666666667	127.333333333	97	wall	1	1	
127.333333333	35.6666666667	178	35.6666666667	wall	1	1	
178	35.6666666667	250.25	35.6666666667	wall	1	1	
250.25	35.6666666667	250.25	102	wall	1	1	
150.5	97	150.5	181.666666667	wall	1	1	
127.333333333	97	150.5	97	wall	1	1	
250.25	102	250.25	181.666666667	wall	1	1	
250.25	181.666666667	250.25	338	wall	1	1	
150.5	181.666666667	250.25	181.666666667	wall	1	1	
127.5	338	250.25	338	wall	1	1	
127.333333333	181.666666667	150.5	181.666666667	wall	1	1	
127.5	181.666666667	127.5	338	wall	1	1	
127.333333333	97	127.333333333	181.666666667	wall	1	1	
