235	64	235	127	door	1	1	
235.5	403	235.5	587	door	1	1	
175	61.25	232	61.25	door	1	1	
249	394.4	293	394.4	door	1	1	
94	172.333333333	156	172.333333333	door	1	1	
106	247	157	247	door	1	1	
23	394.4	157	394.4	door	1	1	
276	690	422	690	door	1	1	
61	690	200	690	door	1	1	
48	61.625	125	61.625	door	1	1	
351	394.4	490	394.4	door	1	1	
174	394.4	222	394.4	door	1	1	
338	61.25	463	61.25	door	1	1	
19	67	87	165	bathtub	1	1	
340	67	490	115	cooking_counter	1	1	
171	67	231	136	entrance	1	1	
59	177	91	239	washing_basin	1	1	
60	268	125	310	toilet	1	1	
242.97619047607	210.1095238095	292.97619047607	230.1095238095	kitchen	1	1	
83.2916666666	199.6666666665	133.2916666666	219.6666666665	washing_room	1	1	
229	88	279	108	closet	1	1	
64.5	107	114.5	127	bathroom	1	1	
8	237	58	257	closet	1	1	
82	274.5	132	294.5	restroom	1	1	
395.5	347	445.5	367	closet	1	1	
63	348	113	368	closet	1	1	
99.5	532	149.5	552	bedroom	1	1	
340	532	390	552	bedroom	1	1	
228.5	720	278.5	740	balcony	1	1	
273	61.25	273	135.5	wall	1	1	
235	135.5	273	135.5	wall	1	1	
165.5	61.25	165.5	172.333333333	wall	1	1	
52.6666666667	172.333333333	165.5	172.333333333	wall	1	1	
493.666666667	690	493.666666667	770	wall	1	1	
14	770	493.666666667	770	wall	1	1	
235	61.25	235	135.5	wall	1	1	
14	690	14	770	wall	1	1	
14.4	62	14.4	172.333333333	wall	1	1	
14.4	62	165.5	62	wall	1	1	
346	320.5	346	394.4	wall	1	1	
346	320.5	495.083333333	320.5	wall	1	1	
273	61.25	495.083333333	61.25	wall	1	1	
495.083333333	61.25	495.083333333	320.5	wall	1	1	
52.6666666667	247	162.333333333	247	wall	1	1	
162.333333333	247	162.333333333	322	wall	1	1	
235	61.25	273	61.25	wall	1	1	
165.5	61.25	235	61.25	wall	1	1	
52.6666666667	172.333333333	52.6666666667	247	wall	1	1	
14.4	172.333333333	52.6666666667	172.333333333	wall	1	1	
235.5	394.4	346	394.4	wall	1	1	
235.5	394.4	235.5	690	wall	1	1	
162.333333333	394.4	235.5	394.4	wall	1	1	
162.333333333	322	162.333333333	394.4	wall	1	1	
52.6666666667	322	162.333333333	322	wall	1	1	
495.083333333	320.5	495.083333333	394.4	wall	1	1	
495.083333333	394.4	495.083333333	690	wall	1	1	
235.5	690	495.083333333	690	wall	1	1	
346	394.4	495.083333333	394.4	wall	1	1	
52.6666666667	247	52.6666666667	322	wall	1	1	
14.4	322	52.6666666667	322	wall	1	1	
14.4	394.4	162.333333333	394.4	wall	1	1	
14.4	690	235.5	690	wall	1	1	
14.4	172.333333333	14.4	322	wall	1	1	
14.4	322	14.4	394.4	wall	1	1	
14.4	394.4	14.4	690	wall	1	1	
