368	217	394	217	door	1	1	
443	324.333333333	470	324.333333333	door	1	1	
410	469.5	442	469.5	door	1	1	
403	324.333333333	436	324.333333333	door	1	1	
437	186.5	461	186.5	door	1	1	
435	238	470	291	bathtub	1	1	
335	124	367	157	entrance	1	1	
435	193	460	230	washing_basin	2	1	
241	462	270	486	special	3	1	
369	237	387	270	washing_basin	1	1	
418	163	468	183	closet	1	1	
384.83357204239	364.72300200516	434.83357204239	384.72300200516	closet	1	1	
391.5	300	441.5	320	closet	1	1	
429	300	479	320	closet	1	1	
395.333333333	30	395.333333333	217	wall	1	1	
397.555555556	324.333333333	436	324.333333333	wall	1	1	
397.555555556	296.333333333	397.555555556	324.333333333	wall	1	1	
432	186.5	454	186.5	wall	1	1	
432	160.666666667	432	186.5	wall	1	1	
361	217	361	469.5	wall	1	1	
361	217	397.555555556	217	wall	1	1	
454	160.666666667	472	160.666666667	wall	1	1	
472	160.666666667	472	296.333333333	wall	1	1	
454	160.666666667	454	186.5	wall	1	1	
432	160.666666667	454	160.666666667	wall	1	1	
436	296.333333333	472	296.333333333	wall	1	1	
436	296.333333333	436	324.333333333	wall	1	1	
397.555555556	296.333333333	436	296.333333333	wall	1	1	
472	296.333333333	472	324.333333333	wall	1	1	
472	324.333333333	472	469.5	wall	1	1	
436	324.333333333	472	324.333333333	wall	1	1	
397.555555556	217	397.555555556	296.333333333	wall	1	1	
361	469.5	472	469.5	wall	1	1	
