42.25	96	42.25	123	door	1	1	
360	72	360	139	door	1	1	
117.75	95	117.75	117	door	1	1	
234	51.6666666667	291	51.6666666667	door	1	1	
90	128	114	128	door	1	1	
85	91	112	91	door	1	1	
46	94	85	123	entrance	1	1	
159	36	225	57	cooking_counter	1	1	
364	141	383	165	special	3	1	
236	24	286	44	closet	1	1	
54.5	51.5	104.5	71.5	closet	1	1	
208.6568627451	92.843137254902	258.6568627451	112.8431372549	bedroom	1	1	
54.5	99.5	104.5	119.5	PS	1	1	
26	127	76	147	closet	1	1	
63.5	136	113.5	156	restroom	1	1	
26	145	76	165	closet	1	1	
42	164.666666667	60.6666666667	164.666666667	wall	1	1	
42	146	42	164.666666667	wall	1	1	
230	17	230	32	wall	1	1	
230	17	292	17	wall	1	1	
42.25	32	42.25	91	wall	1	1	
42.25	32	117.75	32	wall	1	1	
292	17	292	51.6666666667	wall	1	1	
117.75	32	230	32	wall	1	1	
117.75	32	117.75	91	wall	1	1	
60.6666666667	128	117.75	128	wall	1	1	
60.6666666667	128	60.6666666667	146	wall	1	1	
42.25	128	60.6666666667	128	wall	1	1	
230	32	230	51.6666666667	wall	1	1	
117.75	91	117.75	128	wall	1	1	
117.75	128	117.75	164.111111111	wall	1	1	
60.6666666667	146	60.6666666667	164.111111111	wall	1	1	
42.25	146	60.6666666667	146	wall	1	1	
42.25	91	117.75	91	wall	1	1	
117.75	164.111111111	360	164.111111111	wall	1	1	
60.6666666667	164.111111111	117.75	164.111111111	wall	1	1	
292	51.6666666667	360	51.6666666667	wall	1	1	
230	51.6666666667	292	51.6666666667	wall	1	1	
42.25	91	42.25	128	wall	1	1	
42.25	128	42.25	146	wall	1	1	
360	51.6666666667	360	164.111111111	wall	1	1	
