243.666666667	178	243.666666667	234	door	1	1	
194.5	17	194.5	38	door	1	1	
367.888888889	265	367.888888889	320	door	1	1	
223	309	223	346	door	1	1	
212	196.5	241	196.5	door	1	1	
267	428	342	428	door	1	1	
189	303.666666667	217	303.666666667	door	1	1	
164	148.25	204	148.25	door	1	1	
233	8	306	8	door	1	1	
252	133.333333333	317	133.333333333	door	1	1	
178	408.5	216	408.5	door	1	1	
330	138	366	172	washing_basin	2	1	
141	154	155	197	washing_basin	1	1	
122	70	158	143	bathtub	1	1	
133	204	160	232	washing_basin	2	1	
167	242	195	265	washing_basin	1	1	
165	311	182	344	entrance	1	1	
228	431	243	468	bathtub	1	1	
219	139	233	167	toilet	1	1	
179	350	219	406	entrance	1	1	
289	209	363	234	cooking_counter	1	1	
221.04667788652	258.34091616224	271.04667788652	278.34091616224	closet	1	1	
131.64690026954	28.266846361186	181.64690026954	48.266846361186	closet	1	1	
258.52994536099	59.503050236062	308.52994536099	79.503050236062	bedroom	1	1	
136.5	97	186.5	117	bathroom	1	1	
199.42654028436	154.38625592417	249.42654028436	174.38625592417	restroom	1	1	
273.48775378666	275.77634547212	323.48775378666	295.77634547212	living_room	1	1	
156.9814814815	171.02777777767	206.9814814815	191.02777777767	washing_room	1	1	
156.013888889	252.24999999975	206.013888889	272.24999999975	washing_room	1	1	
96	211	146	231	kitchen	1	1	
143.5	275.5	193.5	295.5	closet	1	1	
174	275.5	224	295.5	closet	1	1	
164.37962962967	335.8333333335	214.37962962967	355.8333333335	corridor	1	1	
269.5	449	319.5	469	balcony	1	1	
135	198.333333333	166	198.333333333	wall	1	1	
368.333333333	428	368.333333333	490.5	wall	1	1	
221	490.5	368.333333333	490.5	wall	1	1	
243.666666667	196.5	243.666666667	244.5	wall	1	1	
223	244.5	243.666666667	244.5	wall	1	1	
118.083333333	12	163.5	12	wall	1	1	
206.333333333	196.5	243.666666667	196.5	wall	1	1	
206.333333333	148.25	206.333333333	196.5	wall	1	1	
117.666666667	244	125.5	244	wall	1	1	
117.666666667	198.333333333	117.666666667	244	wall	1	1	
162.666666667	347	176	347	wall	1	1	
162.666666667	303.666666667	162.666666667	347	wall	1	1	
221	428	221	490.5	wall	1	1	
118.083333333	12	118.083333333	66.3333333333	wall	1	1	
223	244.5	223	268.333333333	wall	1	1	
194.5	66.3333333333	205.888888889	66.3333333333	wall	1	1	
205.888888889	66.3333333333	205.888888889	133.333333333	wall	1	1	
125.5	244	162.777777778	244	wall	1	1	
162.777777778	244	162.777777778	268.333333333	wall	1	1	
194.5	8	367.888888889	8	wall	1	1	
367.888888889	8	367.888888889	133.333333333	wall	1	1	
176	347	176	408.5	wall	1	1	
135	148.25	205.888888889	148.25	wall	1	1	
135	148.25	135	198.333333333	wall	1	1	
125.5	148.25	135	148.25	wall	1	1	
194.5	8	194.5	66.3333333333	wall	1	1	
163.5	8	194.5	8	wall	1	1	
243.666666667	133.333333333	367.888888889	133.333333333	wall	1	1	
243.666666667	133.333333333	243.666666667	196.5	wall	1	1	
205.888888889	133.333333333	243.666666667	133.333333333	wall	1	1	
175.5	268.333333333	223	268.333333333	wall	1	1	
175.5	268.333333333	175.5	303.666666667	wall	1	1	
162.777777778	268.333333333	175.5	268.333333333	wall	1	1	
125.5	148.25	125.5	244	wall	1	1	
118.083333333	148.25	125.5	148.25	wall	1	1	
205.888888889	133.333333333	205.888888889	148.25	wall	1	1	
223	268.333333333	223	303.666666667	wall	1	1	
367.888888889	133.333333333	367.888888889	428	wall	1	1	
223	428	367.888888889	428	wall	1	1	
223	303.666666667	223	408.5	wall	1	1	
175.5	303.666666667	223	303.666666667	wall	1	1	
223	408.5	223	428	wall	1	1	
176	408.5	223	408.5	wall	1	1	
118.083333333	66.3333333333	194.5	66.3333333333	wall	1	1	
162.777777778	303.666666667	175.5	303.666666667	wall	1	1	
118.083333333	198.333333333	135	198.333333333	wall	1	1	
162.777777778	268.333333333	162.777777778	303.666666667	wall	1	1	
118.083333333	66.3333333333	118.083333333	148.25	wall	1	1	
118.083333333	148.25	118.083333333	198.333333333	wall	1	1	
