91.5	118	91.5	153	door	1	1	
42	53.5	87	53.5	door	1	1	
49	438.5	137	438.5	door	1	1	
106	219	160	219	door	1	1	
12	102	43	184	cooking_counter	1	1	
43	58	87	102	entrance	1	1	
97	58	170	102	bathtub	1	1	
18	189	39	211	cooking_counter	1	1	
135	134	176	158	bathtub	1	1	
60.3631258133	269.50852681323	100.3631258133	289.50852681323	kitchen	1	1	
60.3631258133	269.50852681323	100.3631258133	289.50852681323	corridor	1	1	
112	99	152	119	bathroom	1	1	
112	181.5	152	201.5	closet	1	1	
70	442.5	110	462.5	balcony	1	1	
50	219	50	219	point	1	2	
147.5	466.5	147.5	466.5	point	2	1	
174.666666667	439	174.666666667	439	point	2	1	
90.6666666667	218.5	90.6666666667	218.5	point	2	2	
8	439.666666667	8	439.666666667	point	2	2	
33.5	466.5	33.5	466.5	point	2	2	
8	53	8	53	point	2	3	
174.777777778	53	174.777777778	53	point	2	4	
90.6666666667	53	90.6666666667	53	point	3	1	
147.5	439.666666667	147.5	439.666666667	point	3	1	
33.5	439.666666667	33.5	439.666666667	point	3	1	
174.777777778	165	174.777777778	165	point	3	2	
174.777777778	218.5	174.777777778	218.5	point	3	2	
8	219	8	219	point	3	4	
90.6666666667	165	90.6666666667	165	point	3	4	
8	219	50	219	wall	1	1	
147.5	439.666666667	147.5	466.5	wall	1	1	
33.5	466.5	147.5	466.5	wall	1	1	
174.666666667	53	174.666666667	439	wall	1	1	
8	439	174.666666667	439	wall	1	1	
90.6666666667	218.5	174.777777778	218.5	wall	1	1	
90.6666666667	53	90.6666666667	218.5	wall	1	1	
8	53	8	439.666666667	wall	1	1	
33.5	439.666666667	33.5	466.5	wall	1	1	
8	53	174.777777778	53	wall	1	1	
90.6666666667	165	174.777777778	165	wall	1	1	
