105.5	40	105.5	77	door	1	1	
105.75	118	105.75	148	door	1	1	
67	124	67	149	door	1	1	
59.5	49	59.5	68	door	1	1	
142	222.8	179	222.8	door	1	1	
131	37.6666666667	215	37.6666666667	door	1	1	
42	393.333333333	128	393.333333333	door	1	1	
80	112.333333333	100	112.333333333	door	1	1	
226	222.8	260	222.8	door	1	1	
156	393.333333333	239	393.333333333	door	1	1	
97	222.8	137	222.8	door	1	1	
73	167	102	192	washing_basin	1	1	
235	40	261	121	cooking_counter	1	1	
14	162	62	190	bathtub	1	1	
45	89	78	108	toilet	1	1	
63	41	103	75	entrance	1	1	
235	161	261	189	washing_basin	2	1	
165	11.5	205	31.5	balcony	1	1	
62	48	102	68	corridor	1	1	
160.81727900609	116.30973885324	200.81727900609	136.30973885324	kitchen	1	1	
160.81727900609	116.30973885324	200.81727900609	136.30973885324	washing_room	1	1	
53	85.5	93	105.5	restroom	1	1	
17	142	57	162	bathroom	1	1	
66.5	142	106.5	162	washing_room	1	1	
29	197	69	217	closet	1	1	
224.5	198	264.5	218	closet	1	1	
54	297.5	94	317.5	bedroom	1	1	
183	297.5	223	317.5	bedroom	1	1	
116	402	156	422	balcony	1	1	
221	156	221	156	point	1	4	
265	431.5	265	431.5	point	2	1	
106	192	106	192	point	2	1	
7	431.5	7	431.5	point	2	2	
105.5	6	105.5	6	point	2	3	
41	79	41	79	point	2	3	
7	112	7	112	point	2	3	
59.5	37.6666666667	59.5	37.6666666667	point	2	3	
224	194	224	194	point	2	3	
265.8	6	265.8	6	point	2	4	
141	222.8	141	222.8	point	3	1	
91.5	192	91.5	192	point	3	1	
67	112.333333333	67	112.333333333	point	3	1	
265.8	37.6666666667	265.8	37.6666666667	point	3	2	
265	393.333333333	265	393.333333333	point	3	2	
105.5	79	105.5	79	point	3	2	
265.8	194	265.8	194	point	3	2	
265.8	156	265.8	156	point	3	2	
265.8	222.8	265.8	222.8	point	3	2	
105.5	112.333333333	105.5	112.333333333	point	3	2	
91.5	222.8	91.5	222.8	point	3	3	
224	222.8	224	222.8	point	3	3	
59.5	79	59.5	79	point	3	3	
67	192	67	192	point	3	3	
41	112.333333333	41	112.333333333	point	3	3	
141	393.333333333	141	393.333333333	point	3	3	
7	393.333333333	7	393.333333333	point	3	4	
7	222.8	7	222.8	point	3	4	
7	192	7	192	point	3	4	
105.5	37.6666666667	105.5	37.6666666667	point	4	1	
221	156	265.8	156	wall	1	1	
265	393.333333333	265	431.5	wall	1	1	
7	431.5	265	431.5	wall	1	1	
106	112.333333333	106	192	wall	1	1	
91.5	192	106	192	wall	1	1	
7	393.333333333	7	431.5	wall	1	1	
105.5	6	105.5	37.6666666667	wall	1	1	
105.5	6	265.8	6	wall	1	1	
41	79	41	112.333333333	wall	1	1	
41	79	59.5	79	wall	1	1	
7	112	7	192	wall	1	1	
7	112	41	112	wall	1	1	
59.5	37.6666666667	59.5	79	wall	1	1	
59.5	37.6666666667	105.5	37.6666666667	wall	1	1	
224	194	224	222.8	wall	1	1	
224	194	265.8	194	wall	1	1	
265.8	6	265.8	37.6666666667	wall	1	1	
141	222.8	224	222.8	wall	1	1	
141	222.8	141	393.333333333	wall	1	1	
91.5	222.8	141	222.8	wall	1	1	
91.5	192	91.5	222.8	wall	1	1	
67	192	91.5	192	wall	1	1	
67	112.333333333	105.5	112.333333333	wall	1	1	
67	112.333333333	67	192	wall	1	1	
41	112.333333333	67	112.333333333	wall	1	1	
265.8	37.6666666667	265.8	156	wall	1	1	
105.5	37.6666666667	265.8	37.6666666667	wall	1	1	
265	222.8	265	393.333333333	wall	1	1	
141	393.333333333	265	393.333333333	wall	1	1	
105.5	37.6666666667	105.5	79	wall	1	1	
105.5	79	105.5	112.333333333	wall	1	1	
59.5	79	105.5	79	wall	1	1	
265.8	156	265.8	194	wall	1	1	
265.8	194	265.8	222.8	wall	1	1	
224	222.8	265.8	222.8	wall	1	1	
7	222.8	91.5	222.8	wall	1	1	
7	192	67	192	wall	1	1	
7	393.333333333	141	393.333333333	wall	1	1	
7	222.8	7	393.333333333	wall	1	1	
7	192	7	222.8	wall	1	1	
