31	103	31	129	door	1	1	
107	37	107	56	door	1	1	
58.6666666667	23	58.6666666667	58	door	1	1	
155	164	155	215	door	1	1	
147.166666667	15	147.166666667	33	door	1	1	
59	132.333333333	83	132.333333333	door	1	1	
81	9	92	9	door	1	1	
88	132.333333333	147	132.333333333	door	1	1	
64	59.6	106	59.6	door	1	1	
128	83	146	104	special	3	1	
84	10	104	32	washing_basin	1	1	
87	62	124	79	cooking_counter	1	1	
128	250	146	275	special	3	1	
62	10	78	27	washing_basin	1	1	
109	10	146	34	bathtub	1	1	
37	24	54	45	toilet	1	1	
35	103	51	131	entrance	1	1	
9	251	30	273	special	3	1	
19.5	5.5	69.5	25.5	PS	1	1	
57.5	24	107.5	44	washing_room	1	1	
102	24	152	44	bathroom	1	1	
19.5	30.5	69.5	50.5	restroom	1	1	
33.5	85.5	83.5	105.5	kitchen	1	1	
89.099236641221	75.13358778626	139.09923664122	95.13358778626	kitchen	1	1	
100.73076923077	108.92307692308	150.73076923077	128.92307692308	closet	1	1	
65.397014925373	201.47462686567	115.39701492537	221.47462686567	bedroom	1	1	
17	292.333333333	31	292.333333333	wall	1	1	
110.5	104	110.5	122.5	wall	1	1	
86.3333333333	122.5	110.5	122.5	wall	1	1	
155	161	155	219.5	wall	1	1	
147.5	219.5	155	219.5	wall	1	1	
147.5	219.5	147.5	292.333333333	wall	1	1	
31	292.333333333	147.5	292.333333333	wall	1	1	
147.333333333	161	155	161	wall	1	1	
147.333333333	132.333333333	147.333333333	161	wall	1	1	
31	9	31	22.5	wall	1	1	
31	9	58.6666666667	9	wall	1	1	
110.5	104	147.166666667	104	wall	1	1	
107	9	147.166666667	9	wall	1	1	
147.166666667	9	147.166666667	59.6	wall	1	1	
58.6666666667	9	107	9	wall	1	1	
58.6666666667	9	58.6666666667	22.5	wall	1	1	
107	9	107	59.6	wall	1	1	
86.3333333333	59.6	107	59.6	wall	1	1	
86.3333333333	59.6	86.3333333333	122.5	wall	1	1	
58.6666666667	59.6	86.3333333333	59.6	wall	1	1	
147.166666667	59.6	147.166666667	104	wall	1	1	
107	59.6	147.166666667	59.6	wall	1	1	
58.6666666667	22.5	58.6666666667	59.6	wall	1	1	
31	22.5	58.6666666667	22.5	wall	1	1	
147.166666667	104	147.166666667	132.333333333	wall	1	1	
86.3333333333	132.333333333	147.166666667	132.333333333	wall	1	1	
31	59.6	58.6666666667	59.6	wall	1	1	
86.3333333333	122.5	86.3333333333	132.333333333	wall	1	1	
31	132.333333333	86.3333333333	132.333333333	wall	1	1	
31	132.333333333	31	292.333333333	wall	1	1	
31	59.6	31	132.333333333	wall	1	1	
31	22.5	31	59.6	wall	1	1	
