196.333333333	205	196.333333333	243	door	1	1	
155.2	243	155.2	278	door	1	1	
155.2	342	155.2	385	door	1	1	
298	473	298	545	door	1	1	
285.916666667	79	285.916666667	141	door	1	1	
376	399	376	477	door	1	1	
483	350	517	350	door	1	1	
202	156.5	243	156.5	door	1	1	
571	242.5	647	242.5	door	1	1	
145	132	190	132	door	1	1	
572	372	648	372	door	1	1	
522	242.5	557	242.5	door	1	1	
393	545.333333333	615	545.333333333	door	1	1	
396	350	473	350	door	1	1	
33	444	111	444	door	1	1	
120	392	147	414	special	1	1	
262	201	282	233	washing_basin	1	1	
117	145	191	198	entrance	1	1	
250	162	280	192	washing_basin	1	1	
166	296	217	328	washing_basin	1	1	
34	316	74	348	entrance	1	1	
78	316	97	344	entrance	1	1	
120	266	140	305	toilet	1	1	
329.74865585743	315.31168541595	379.74865585743	335.31168541595	bedroom	1	1	
126.5	89.5	176.5	109.5	balcony	1	1	
215.5	101.5	265.5	121.5	bathroom	1	1	
540.5	165.5	590.5	185.5	bedroom	1	1	
135.45925925933	180.41666666667	185.45925925933	200.41666666667	corridor	1	1	
215.5	188.5	265.5	208.5	washing_room	1	1	
107	264.5	157	284.5	restroom	1	1	
471.5	264	521.5	284	restroom	1	1	
531.74722838137	298.95438707634	581.74722838137	318.95438707634	corridor	1	1	
582.5	252.5	632.5	272.5	closet	1	1	
409	318	459	338	closet	1	1	
111.9422222222	346.4	161.9422222222	366.4	washing_room	1	1	
49.08888888888	374.5	99.08888888888	394.5	corridor	1	1	
583	339.5	633	359.5	closet	1	1	
196.95214144656	453.51101579857	246.95214144656	473.51101579857	kitchen	1	1	
427.68196734595	437.28396062067	477.68196734595	457.28396062067	bedroom	1	1	
563.10911190224	448.61257577215	613.10911190224	468.61257577215	bedroom	1	1	
64.661809377064	517.44886638785	114.66180937706	537.44886638785	bedroom	1	1	
497	570	547	590	balcony	1	1	
476.5	79	476.5	109.5	wall	1	1	
110	416.5	110	444	wall	1	1	
20.6666666667	444	110	444	wall	1	1	
283.5	547.5	283.5	594	wall	1	1	
155.2	594	283.5	594	wall	1	1	
156	594	156	620.5	wall	1	1	
20.6666666667	620.5	156	620.5	wall	1	1	
516.5	242.5	516.5	306.333333333	wall	1	1	
477.666666667	306.333333333	516.5	306.333333333	wall	1	1	
655.055555556	545.333333333	655.055555556	615	wall	1	1	
389.666666667	615	655.055555556	615	wall	1	1	
298	462	298	547.5	wall	1	1	
283.5	547.5	298	547.5	wall	1	1	
386	386	386	395.5	wall	1	1	
376	395.5	386	395.5	wall	1	1	
391.333333333	350	391.333333333	386	wall	1	1	
20.6666666667	444	20.6666666667	620.5	wall	1	1	
389.666666667	545.333333333	389.666666667	615	wall	1	1	
285.333333333	462	298	462	wall	1	1	
285.333333333	331	285.333333333	462	wall	1	1	
561	283	654.611111111	283	wall	1	1	
561	242.5	561	283	wall	1	1	
196	241	285.916666667	241	wall	1	1	
196	156.5	196	241	wall	1	1	
376	482	389.666666667	482	wall	1	1	
376	395.5	376	482	wall	1	1	
20.6666666667	309	20.6666666667	444	wall	1	1	
20.6666666667	309	109.111111111	309	wall	1	1	
391.333333333	306.333333333	391.333333333	350	wall	1	1	
391.333333333	306.333333333	477.666666667	306.333333333	wall	1	1	
562.5	327.5	562.5	372	wall	1	1	
562.5	327.5	654.416666667	327.5	wall	1	1	
110	416.5	155.2	416.5	wall	1	1	
107.666666667	67.3333333333	107.666666667	132	wall	1	1	
107.666666667	67.3333333333	196.666666667	67.3333333333	wall	1	1	
477.666666667	350	522	350	wall	1	1	
522	350	522	372	wall	1	1	
109.111111111	240.5	155.2	240.5	wall	1	1	
155.2	240.5	155.2	309	wall	1	1	
196.666666667	67.3333333333	285.916666667	67.3333333333	wall	1	1	
285.916666667	67.3333333333	285.916666667	156.5	wall	1	1	
389.666666667	482	389.666666667	545.333333333	wall	1	1	
516.5	242.5	561	242.5	wall	1	1	
477.666666667	242.5	516.5	242.5	wall	1	1	
561	242.5	654.611111111	242.5	wall	1	1	
196.666666667	67.3333333333	196.666666667	132	wall	1	1	
654.416666667	283	654.416666667	327.5	wall	1	1	
654.416666667	327.5	654.416666667	372	wall	1	1	
155.2	309	155.2	331	wall	1	1	
109.111111111	309	155.2	309	wall	1	1	
285.916666667	156.5	285.916666667	241	wall	1	1	
196.666666667	156.5	285.916666667	156.5	wall	1	1	
654.416666667	372	654.416666667	502	wall	1	1	
562.5	372	654.416666667	372	wall	1	1	
285.916666667	241	285.916666667	331	wall	1	1	
155.2	331	155.2	416.5	wall	1	1	
155.2	416.5	155.2	594	wall	1	1	
654.611111111	109.5	654.611111111	242.5	wall	1	1	
654.611111111	242.5	654.611111111	283	wall	1	1	
155.2	331	285.916666667	331	wall	1	1	
655.055555556	500	655.055555556	545.333333333	wall	1	1	
522	545.333333333	655.055555556	545.333333333	wall	1	1	
196.666666667	132	196.666666667	156.5	wall	1	1	
109.111111111	132	196.666666667	132	wall	1	1	
477.666666667	306.333333333	477.666666667	350	wall	1	1	
391.333333333	350	477.666666667	350	wall	1	1	
109.111111111	240.5	109.111111111	309	wall	1	1	
522	372	522	545.333333333	wall	1	1	
389.666666667	545.333333333	522	545.333333333	wall	1	1	
522	372	562.5	372	wall	1	1	
477.666666667	109.5	477.666666667	242.5	wall	1	1	
477.666666667	242.5	477.666666667	306.333333333	wall	1	1	
109.111111111	132	109.111111111	240.5	wall	1	1	
476.5	109.5	654.611111111	109.5	wall	1	1	
