48	352	48	384	door	1	1	
48	232	48	305	door	1	1	
187.666666667	23	187.666666667	52	door	1	1	
46.5	47	46.5	121	door	1	1	
402.666666667	44	402.666666667	119	door	1	1	
342.333333333	310	342.333333333	347	door	1	1	
403	241	403	252	door	1	1	
187.666666667	95	187.666666667	141	door	1	1	
131.5	351	131.5	385	door	1	1	
241	79	241	141	door	1	1	
292	22.5833333333	311	22.5833333333	door	1	1	
287	228	304	228	door	1	1	
345	307.5	374	307.5	door	1	1	
348	140.75	400	140.75	door	1	1	
187	228	205	228	door	1	1	
139	228	156	228	door	1	1	
139	22.5833333333	156	22.5833333333	door	1	1	
309	140.75	341	140.75	door	1	1	
95	347.555555556	158	347.555555556	door	1	1	
185	347.555555556	338	347.555555556	door	1	1	
374	359	401	386	washing_basin	2	1	
312	231	340	259	washing_basin	2	1	
347	232	400	261	bathtub	1	1	
251	233	277	295	cooking_counter	1	1	
51	350	91	380	entrance	1	1	
148	356	180	379	toilet	1	1	
374	314	400	338	washing_basin	1	1	
91.5	92.5	141.5	112.5	bedroom	1	1	
189	34	239	54	closet	1	1	
296.5	71	346.5	91	bedroom	1	1	
1	93	51	113	balcony	1	1	
206.22087050554	125.37807515545	256.22087050554	145.37807515545	corridor	1	1	
301	151	351	171	closet	1	1	
349	151	399	171	closet	1	1	
169.59090909082	316.68181818191	219.59090909082	336.68181818191	living_room	1	1	
347.5	257.5	397.5	277.5	bathroom	1	1	
347.5	337.5	397.5	357.5	washing_room	1	1	
61.042893725992	353.26504481434	111.04289372599	373.26504481434	corridor	1	1	
131	357.5	181	377.5	restroom	1	1	
196	357.5	246	377.5	closet	1	1	
403	307.5	403	388	wall	1	1	
342.333333333	388	403	388	wall	1	1	
402.666666667	140.75	402.666666667	182.2	wall	1	1	
346	182.2	402.666666667	182.2	wall	1	1	
91.5	347.333333333	131.5	347.333333333	wall	1	1	
91.5	332	91.5	347.333333333	wall	1	1	
48	388	131.5	388	wall	1	1	
48	332	48	388	wall	1	1	
6	183.133333333	46.5	183.133333333	wall	1	1	
6	23.6666666667	6	183.133333333	wall	1	1	
241	140.75	306	140.75	wall	1	1	
241	66	241	140.75	wall	1	1	
48	228	48	332	wall	1	1	
48	228	342.333333333	228	wall	1	1	
6	23.6666666667	46.5	23.6666666667	wall	1	1	
48	332	91.5	332	wall	1	1	
241	22.5833333333	402.666666667	22.5833333333	wall	1	1	
402.666666667	22.5833333333	402.666666667	140.75	wall	1	1	
342.333333333	228	403	228	wall	1	1	
403	228	403	307.5	wall	1	1	
342.333333333	228	342.333333333	307.5	wall	1	1	
187.666666667	22.5833333333	241	22.5833333333	wall	1	1	
187.666666667	22.5833333333	187.666666667	66	wall	1	1	
46.5	22.5833333333	187.666666667	22.5833333333	wall	1	1	
181	347.555555556	261	347.555555556	wall	1	1	
181	347.555555556	181	388	wall	1	1	
131.5	347.555555556	181	347.555555556	wall	1	1	
306	140.75	346	140.75	wall	1	1	
306	140.75	306	182.2	wall	1	1	
241	22.5833333333	241	66	wall	1	1	
346	140.75	402.666666667	140.75	wall	1	1	
346	140.75	346	182.2	wall	1	1	
131.5	347.555555556	131.5	388	wall	1	1	
46.5	22.5833333333	46.5	183.133333333	wall	1	1	
342.333333333	307.5	403	307.5	wall	1	1	
187.666666667	66	241	66	wall	1	1	
306	182.2	346	182.2	wall	1	1	
187.666666667	182.2	306	182.2	wall	1	1	
261	347.555555556	261	388	wall	1	1	
261	388	342.333333333	388	wall	1	1	
181	388	261	388	wall	1	1	
187.666666667	66	187.666666667	183.133333333	wall	1	1	
46.5	183.133333333	187.666666667	183.133333333	wall	1	1	
342.333333333	307.5	342.333333333	388	wall	1	1	
131.5	388	181	388	wall	1	1	
