221.5	85	221.5	108	door	1	1	
226	47.5	260	47.5	door	1	1	
220	438.5	291	438.5	door	1	1	
268	242	320	242	door	1	1	
265	127	296	127	door	1	1	
196	242	260	242	door	1	1	
194	29.5	213	29.5	door	1	1	
194	135	217	135	door	1	1	
298	163	321	196	washing_basin	2	1	
189	141	215	208	cooking_counter	1	1	
297	133	322	158	washing_basin	1	1	
267	52	319	83	bathtub	1	1	
197	103	218	134	washing_basin	1	1	
190	213	213	239	washing_basin	2	1	
226	55	260	77	entrance	1	1	
176.5	28	226.5	48	closet	1	1	
224.83333333333	64	274.83333333333	84	kitchen	1	1	
177.6125	53.5	227.6125	73.5	corridor	1	1	
270.5	77	320.5	97	bathroom	1	1	
177.5	97	227.5	117	washing_room	1	1	
200.17098445596	180.18652849741	250.17098445596	200.18652849741	kitchen	1	1	
271	158	321	178	kitchen	1	1	
271	211.5	321	231.5	closet	1	1	
230.5	330	280.5	350	bedroom	1	1	
221.5	79.5	221.5	142	wall	1	1	
184.7	142	221.5	142	wall	1	1	
184.75	29.5	184.75	47.5	wall	1	1	
184.75	29.5	219.5	29.5	wall	1	1	
265	47.5	326.25	47.5	wall	1	1	
326.25	47.5	326.25	127	wall	1	1	
219.5	29.5	219.5	47.5	wall	1	1	
265	47.5	265	127	wall	1	1	
219.5	47.5	265	47.5	wall	1	1	
327.125	201	327.125	242	wall	1	1	
327.125	242	327.125	438.5	wall	1	1	
265	242	327.125	242	wall	1	1	
326.25	127	326.25	135	wall	1	1	
265	127	326.25	127	wall	1	1	
327.125	135	327.125	201	wall	1	1	
184.7	135	327.125	135	wall	1	1	
265	201	327.125	201	wall	1	1	
265	201	265	242	wall	1	1	
184.7	242	265	242	wall	1	1	
184.75	47.5	219.5	47.5	wall	1	1	
184.75	47.5	184.75	79.5	wall	1	1	
265	127	265	201	wall	1	1	
184.7	135	184.7	142	wall	1	1	
184.7	142	184.7	242	wall	1	1	
184.7	79.5	184.7	135	wall	1	1	
184.7	242	184.7	438.5	wall	1	1	
184.7	79.5	221.5	79.5	wall	1	1	
184.7	438.5	327.125	438.5	wall	1	1	
