163.5	251	163.5	300	door	1	1	
29.6666666667	234	29.6666666667	287	door	1	1	
29.6666666667	192	29.6666666667	218	door	1	1	
366	221	366	272	door	1	1	
87	165	87	190	door	1	1	
165.555555556	194	165.555555556	214	door	1	1	
251.666666667	246	251.666666667	301	door	1	1	
129	219.2	155	219.2	door	1	1	
138	189.25	161	189.25	door	1	1	
59	189.25	84	189.25	door	1	1	
268	219.4	348	219.4	door	1	1	
64	135	84	158	washing_basin	1	1	
365	130	393	158	special	3	1	
33	192	58	219	entrance	1	1	
142	141	161	162	washing_basin	1	1	
218	223	237	287	cooking_counter	1	1	
32	124	59	165	special	3	1	
33	168	52	187	washing_basin	2	1	
89	138	134	160	bathtub	1	1	
86	152	136	172	bathroom	1	1	
125	152	175	172	restroom	1	1	
68.54347826087	195.04347826087	118.54347826087	215.04347826087	corridor	1	1	
72.824476650564	250.77938808374	122.82447665056	270.77938808374	bedroom	1	1	
144.27551020408	256.61224489796	194.27551020408	276.61224489796	bedroom	1	1	
182.5	250	232.5	270	living_room	1	1	
220.5	222.5	270.5	242.5	closet	1	1	
283.5	250	333.5	270	bedroom	1	1	
220.5	263.5	270.5	283.5	kitchen	1	1	
59	219	59	228	wall	1	1	
29.6666666667	228	59	228	wall	1	1	
166.333333333	219.4	166.333333333	246	wall	1	1	
29.6666666667	301.666666667	163.5	301.666666667	wall	1	1	
29.6666666667	228	29.6666666667	301.666666667	wall	1	1	
59	219	165.555555556	219	wall	1	1	
163.5	246	163.5	301.466666667	wall	1	1	
135	135.666666667	165.555555556	135.666666667	wall	1	1	
165.555555556	135.666666667	165.555555556	189.25	wall	1	1	
251.666666667	219.4	366	219.4	wall	1	1	
251.666666667	219.4	251.666666667	246.5	wall	1	1	
240.333333333	219.4	251.666666667	219.4	wall	1	1	
135	135.666666667	135	189.25	wall	1	1	
87	135.666666667	135	135.666666667	wall	1	1	
240.333333333	219.4	240.333333333	246.5	wall	1	1	
175.5	219.4	240.333333333	219.4	wall	1	1	
175.5	219.4	175.5	301.466666667	wall	1	1	
165.555555556	219.4	175.5	219.4	wall	1	1	
251.666666667	246.5	251.666666667	301.466666667	wall	1	1	
240.333333333	246.5	251.666666667	246.5	wall	1	1	
165.555555556	189.25	165.555555556	219.4	wall	1	1	
135	189.25	165.555555556	189.25	wall	1	1	
87	135.666666667	87	189.25	wall	1	1	
87	189.25	135	189.25	wall	1	1	
29.6666666667	189.25	87	189.25	wall	1	1	
240.333333333	246.5	240.333333333	301.466666667	wall	1	1	
240.333333333	301.466666667	251.666666667	301.466666667	wall	1	1	
175.5	301.466666667	240.333333333	301.466666667	wall	1	1	
163.5	301.466666667	175.5	301.466666667	wall	1	1	
251.666666667	301.466666667	366	301.466666667	wall	1	1	
29.6666666667	189.25	29.6666666667	228	wall	1	1	
366	219.4	366	301.466666667	wall	1	1	
