92	106	92	143	door	1	1	
244	88	244	145	door	1	1	
92	145	92	167	door	1	1	
42	207.333333333	244	207.333333333	door	1	1	
97	81.5	123	81.5	door	1	1	
62	106	89	126	toilet	1	1	
41	168	88	207	special	1	1	
143.875	136.20833333325	193.875	156.20833333325	kitchen	1	1	
92	145.5	116	145.5	wall	1	1	
26	207.333333333	92	207.333333333	wall	1	1	
227	150.5	244	150.5	wall	1	1	
92	81.5	92	145.5	wall	1	1	
92	81.5	244	81.5	wall	1	1	
244	81.5	244	150.5	wall	1	1	
244	150.5	244	207.333333333	wall	1	1	
92	145.5	92	207.333333333	wall	1	1	
92	207.333333333	244	207.333333333	wall	1	1	
