39	59	39	97	door	1	1	
361.333333333	79	361.333333333	166	door	1	1	
80.7777777778	206	80.7777777778	293	door	1	1	
133.5	328	133.5	369	door	1	1	
361.333333333	262	361.333333333	349	door	1	1	
129.5	114	129.5	180	door	1	1	
245	54	332	54	door	1	1	
86	320	169	320	door	1	1	
135	107	175	107	door	1	1	
44	55	95	102	entrance	1	1	
191	154	216	242	cooking_counter	1	1	
185	111	214	143	washing_basin	2	1	
46	394	76	427	washing_basin	1	1	
55	360	79	388	washing_basin	2	1	
140	375	218	424	bathtub	1	1	
90	120	112	153	toilet	1	1	
83	399	123	425	washing_basin	1	1	
364	388	400	424	special	3	1	
364	181	401	222	special	3	1	
265	19	315	39	closet	1	1	
372	206.5	422	226.5	balcony	1	1	
85.308641975311	66.444444444444	135.30864197531	86.444444444444	corridor	1	1	
194.5	94.166666666667	244.5	114.16666666667	living_room	1	1	
169.89351851847	219.85185185183	219.89351851847	239.85185185183	kitchen	1	1	
50.5	135.5	100.5	155.5	restroom	1	1	
79.5	135.5	129.5	155.5	restroom	1	1	
37	242	87	262	closet	1	1	
37	325	87	345	closet	1	1	
66.91021416804	369.83772652389	116.91021416804	389.83772652389	washing_room	1	1	
152.5	364.5	202.5	384.5	bathroom	1	1	
178	151.5	219.5	151.5	wall	1	1	
129.5	107	129.5	184.333333333	wall	1	1	
80.7777777778	184.333333333	129.5	184.333333333	wall	1	1	
80.6666666667	320	80.6666666667	350	wall	1	1	
44.7777777778	350	80.6666666667	350	wall	1	1	
433.5	4	433.5	429	wall	1	1	
361.333333333	429	433.5	429	wall	1	1	
44.6666666667	429.666666667	133.5	429.666666667	wall	1	1	
44.6666666667	350	44.6666666667	429.666666667	wall	1	1	
97	54	219.5	54	wall	1	1	
97	22.5	97	54	wall	1	1	
39	107	71.5	107	wall	1	1	
39	22.5	39	107	wall	1	1	
219.5	4	219.5	54	wall	1	1	
219.5	4	361.333333333	4	wall	1	1	
39	22.5	97	22.5	wall	1	1	
44.7777777778	184.222222222	44.7777777778	320	wall	1	1	
44.7777777778	184.222222222	71.5	184.222222222	wall	1	1	
361.333333333	4	433.5	4	wall	1	1	
133.5	320	222.5	320	wall	1	1	
222.5	320	222.5	429.666666667	wall	1	1	
133.5	320	133.5	429.666666667	wall	1	1	
80.7777777778	320	133.5	320	wall	1	1	
71.5	107	80.7777777778	107	wall	1	1	
71.5	107	71.5	184.222222222	wall	1	1	
361.333333333	4	361.333333333	54	wall	1	1	
80.7777777778	107	129.5	107	wall	1	1	
80.7777777778	107	80.7777777778	184.222222222	wall	1	1	
129.5	107	219.5	107	wall	1	1	
361.333333333	54	361.333333333	429	wall	1	1	
219.5	54	361.333333333	54	wall	1	1	
219.5	54	219.5	107	wall	1	1	
219.5	107	219.5	151.5	wall	1	1	
222.5	429.666666667	361.333333333	429.666666667	wall	1	1	
133.5	429.666666667	222.5	429.666666667	wall	1	1	
71.5	184.222222222	80.7777777778	184.222222222	wall	1	1	
44.7777777778	320	80.7777777778	320	wall	1	1	
44.7777777778	320	44.7777777778	350	wall	1	1	
80.7777777778	184.222222222	80.7777777778	320	wall	1	1	
