474	128	474	243	door	1	1	
308	172	308	274	door	1	1	
48.6666666667	119	48.6666666667	150	door	1	1	
308	117	308	158	door	1	1	
48.8333333333	173	48.8333333333	233	door	1	1	
152	166.666666667	210	166.666666667	door	1	1	
111	166.666666667	151	166.666666667	door	1	1	
222	100	256	133	washing_basin	1	1	
53	240	192	271	cooking_counter	1	1	
112	98	139	137	toilet	1	1	
153	98	208	136	bathtub	1	1	
58	111	97	164	entrance	1	1	
49	93.5	99	113.5	PS	1	1	
99	119	149	139	restroom	1	1	
154	119	204	139	bathroom	1	1	
202.16666666667	132.85185185197	252.16666666667	152.85185185197	kitchen	1	1	
251.33333333333	108.0925925926	301.33333333333	128.0925925926	corridor	1	1	
366	175	416	195	bedroom	1	1	
508	175	558	195	balcony	1	1	
49	130.5	99	150.5	corridor	1	1	
153.03494062749	212.19215448234	203.03494062749	232.19215448234	kitchen	1	1	
592	92	592	278.666666667	wall	1	1	
474	278.666666667	592	278.666666667	wall	1	1	
49	278.777777778	308	278.777777778	wall	1	1	
49	166.666666667	49	278.777777778	wall	1	1	
260.5	169.5	308	169.5	wall	1	1	
260.5	92.3888888889	260.5	169.5	wall	1	1	
48.6666666667	92.6666666667	48.6666666667	115	wall	1	1	
48.6666666667	92.6666666667	100.666666667	92.6666666667	wall	1	1	
474	92	592	92	wall	1	1	
210.5	92.3888888889	260.5	92.3888888889	wall	1	1	
210.5	92.3888888889	210.5	166.666666667	wall	1	1	
148.5	92.3888888889	210.5	92.3888888889	wall	1	1	
100.666666667	92.3888888889	148.5	92.3888888889	wall	1	1	
100.666666667	92.3888888889	100.666666667	115	wall	1	1	
260.5	92.3888888889	308	92.3888888889	wall	1	1	
474	92.3888888889	474	278.777777778	wall	1	1	
308	92.3888888889	474	92.3888888889	wall	1	1	
148.5	92.3888888889	148.5	166.666666667	wall	1	1	
308	92.3888888889	308	165.333333333	wall	1	1	
210.5	165.333333333	308	165.333333333	wall	1	1	
308	169.5	308	278.777777778	wall	1	1	
100.666666667	115	100.666666667	166.666666667	wall	1	1	
48.6666666667	115	100.666666667	115	wall	1	1	
100.666666667	166.666666667	148.5	166.666666667	wall	1	1	
48.6666666667	166.666666667	100.666666667	166.666666667	wall	1	1	
148.5	166.666666667	210.5	166.666666667	wall	1	1	
308	278.777777778	474	278.777777778	wall	1	1	
48.6666666667	115	48.6666666667	166.666666667	wall	1	1	
