41.2222222222	169	41.2222222222	199	door	1	1	
352	139	352	200	door	1	1	
101.5	140	101.5	169	door	1	1	
40.7777777778	126	40.7777777778	142	door	1	1	
130	202	188	202	door	1	1	
100	202	127	202	door	1	1	
69	169.333333333	101	169.333333333	door	1	1	
105	109	148	135	bathtub	1	1	
76	210	102	229	toilet	1	1	
73	107	98	132	washing_basin	1	1	
44	170	65	204	entrance	1	1	
152	108	201	129	cooking_counter	1	1	
44	106	68	121	special	3	1	
41	127	64	146	entrance	1	1	
72	110	354	124	cooking_counter	1	1	
49.95555555556	131.5333333332	99.95555555556	151.5333333332	washing_room	1	1	
100.5	127.5	150.5	147.5	bathroom	1	1	
176.77777777778	166.62962962956	226.77777777778	186.62962962956	kitchen	1	1	
343.5	159.5	393.5	179.5	balcony	1	1	
27.5	152.5	77.5	172.5	corridor	1	1	
55.642857142857	177.40476190476	105.64285714286	197.40476190476	corridor	1	1	
74	207	124	227	restroom	1	1	
133	207	183	227	closet	1	1	
150	169.333333333	180	169.333333333	wall	1	1	
385	106	385	233	wall	1	1	
352	233	385	233	wall	1	1	
72	232.666666667	126	232.666666667	wall	1	1	
72	212	72	232.666666667	wall	1	1	
41.6666666667	212	72	212	wall	1	1	
41.6666666667	169.333333333	41.6666666667	212	wall	1	1	
72	202	72	212	wall	1	1	
72	202	126	202	wall	1	1	
40.7777777778	106.5	40.7777777778	156	wall	1	1	
40.7777777778	106.5	101.5	106.5	wall	1	1	
126	202	190	202	wall	1	1	
190	202	190	232.666666667	wall	1	1	
40.7777777778	156	65.5	156	wall	1	1	
65.5	156	65.5	169.333333333	wall	1	1	
352	106	385	106	wall	1	1	
101.5	106.5	150	106.5	wall	1	1	
101.5	106.5	101.5	169.333333333	wall	1	1	
126	169.333333333	150	169.333333333	wall	1	1	
126	169.333333333	126	202	wall	1	1	
101.5	169.333333333	126	169.333333333	wall	1	1	
352	106	352	233	wall	1	1	
150	106	352	106	wall	1	1	
150	106	150	169.333333333	wall	1	1	
190	232.666666667	352	232.666666667	wall	1	1	
126	232.666666667	190	232.666666667	wall	1	1	
65.5	169.333333333	101.5	169.333333333	wall	1	1	
126	202	126	232.666666667	wall	1	1	
40.7777777778	169.333333333	65.5	169.333333333	wall	1	1	
40.7777777778	156	40.7777777778	169.333333333	wall	1	1	
