47.3333333333	227	47.3333333333	269	door	1	1	
371.666666667	202	371.666666667	233	door	1	1	
371.666666667	240	371.666666667	340	door	1	1	
145	273.666666667	175	273.666666667	door	1	1	
303	341.833333333	325	341.833333333	door	1	1	
152	341.666666667	166	341.666666667	door	1	1	
93	273.666666667	140	273.666666667	door	1	1	
252	341.833333333	280	341.833333333	door	1	1	
151	301	173	338	toilet	1	1	
52	225	79	270	cooking_counter	1	1	
83	317	101	338	washing_basin	1	1	
52	200	79	220	cooking_counter	1	1	
113	200	184	225	cooking_counter	1	1	
88	201	112	221	washing_basin	2	1	
52	275	87	338	bathtub	1	1	
207.56546721661	249.00457971839	257.56546721661	269.00457971839	bedroom	1	1	
366	205.5	416	225.5	closet	1	1	
366	279	416	299	balcony	1	1	
68	297	118	317	bathroom	1	1	
133.5	297	183.5	317	restroom	1	1	
411.666666667	236	411.666666667	342	wall	1	1	
371.666666667	342	411.666666667	342	wall	1	1	
47.3333333333	341.666666667	139	341.666666667	wall	1	1	
47.3333333333	273.666666667	47.3333333333	341.666666667	wall	1	1	
47.3333333333	195.333333333	47.3333333333	273.666666667	wall	1	1	
47.3333333333	195.333333333	371.666666667	195.333333333	wall	1	1	
139	273.666666667	178.5	273.666666667	wall	1	1	
178.5	273.666666667	178.5	341.666666667	wall	1	1	
371.666666667	195.333333333	411.666666667	195.333333333	wall	1	1	
411.666666667	195.333333333	411.666666667	236	wall	1	1	
371.666666667	195.333333333	371.666666667	236	wall	1	1	
139	273.666666667	139	341.666666667	wall	1	1	
47.3333333333	273.666666667	139	273.666666667	wall	1	1	
371.666666667	236	411.666666667	236	wall	1	1	
178.5	341.666666667	371.666666667	341.666666667	wall	1	1	
139	341.666666667	178.5	341.666666667	wall	1	1	
371.666666667	236	371.666666667	342	wall	1	1	
