208	29	208	92	door	1	1	
73.3333333333	47	73.3333333333	109	door	1	1	
276.666666667	188	276.666666667	249	door	1	1	
73.3333333333	112	73.3333333333	175	door	1	1	
412.944444444	158	412.944444444	218	door	1	1	
412.555555556	81	412.555555556	102	door	1	1	
241.416666667	115	241.416666667	143	door	1	1	
343.666666667	91	343.666666667	116	door	1	1	
412.555555556	128	412.555555556	143	door	1	1	
343.666666667	125	343.666666667	149	door	1	1	
65	196	65	238	door	1	1	
108	111.666666667	172	111.666666667	door	1	1	
312	120.666666667	338	120.666666667	door	1	1	
245	152.5	273	152.5	door	1	1	
278	152.5	314	152.5	door	1	1	
248	61.25	394	61.25	door	1	1	
378	69	409	117	bathtub	1	1	
369	126	401	149	toilet	1	1	
245	63	281	91	entrance	1	1	
288	65	309	84	washing_basin	2	1	
172	182	193	256	cooking_counter	1	1	
289	91	313	116	washing_basin	1	1	
271.42930663952	78.67984390906	321.42930663952	98.67984390906	bedroom	1	1	
13.185867895545	122.96543778802	63.185867895545	142.96543778802	balcony	1	1	
115.5	51	165.5	71	bedroom	1	1	
199.5	51	249.5	71	closet	1	1	
253.11079420799	105.88459850812	303.11079420799	125.88459850812	corridor	1	1	
289	80.5	339	100.5	washing_room	1	1	
352.5	80.5	402.5	100.5	bathroom	1	1	
90.96666666666	187.2333333334	140.96666666666	207.2333333334	living_room	1	1	
190.34375	172.29166666675	240.34375	192.29166666675	kitchen	1	1	
352.5	126	402.5	146	restroom	1	1	
233	155.5	283	175.5	closet	1	1	
318.54287901991	196.02526799387	368.54287901991	216.02526799387	bedroom	1	1	
239	209.5	289	229.5	closet	1	1	
167	178	194	178	wall	1	1	
413.333333333	152.5	413.333333333	221	wall	1	1	
408	221	408	261.5	wall	1	1	
276.666666667	261.5	408	261.5	wall	1	1	
73.3333333333	111.666666667	73.3333333333	194	wall	1	1	
65	194	73.3333333333	194	wall	1	1	
5	260.5	73.5	260.5	wall	1	1	
5	11	5	260.5	wall	1	1	
240.333333333	179	252.5	179	wall	1	1	
240.333333333	152.5	240.333333333	179	wall	1	1	
285.5	120.666666667	343.666666667	120.666666667	wall	1	1	
285.5	61.25	285.5	120.666666667	wall	1	1	
65	242	73.5	242	wall	1	1	
65	194	65	242	wall	1	1	
5	11	73.3333333333	11	wall	1	1	
167	178	167	260.5	wall	1	1	
343.666666667	61.25	412.555555556	61.25	wall	1	1	
412.555555556	61.25	412.555555556	120.666666667	wall	1	1	
208	11.3333333333	241.416666667	11.3333333333	wall	1	1	
241.416666667	11.3333333333	241.416666667	61.25	wall	1	1	
73.5	242	73.5	260.5	wall	1	1	
343.666666667	61.25	343.666666667	120.666666667	wall	1	1	
285.5	61.25	343.666666667	61.25	wall	1	1	
241.416666667	61.25	285.5	61.25	wall	1	1	
208	11.3333333333	208	111.666666667	wall	1	1	
73.3333333333	11.3333333333	208	11.3333333333	wall	1	1	
276.666666667	152.5	343.666666667	152.5	wall	1	1	
276.666666667	152.5	276.666666667	179	wall	1	1	
241.416666667	152.5	276.666666667	152.5	wall	1	1	
73.3333333333	11.3333333333	73.3333333333	111.666666667	wall	1	1	
252.5	179	276.666666667	179	wall	1	1	
252.5	179	252.5	260.5	wall	1	1	
412.555555556	120.666666667	412.555555556	152.5	wall	1	1	
343.666666667	120.666666667	412.555555556	120.666666667	wall	1	1	
241.416666667	61.25	241.416666667	111.666666667	wall	1	1	
241.416666667	111.666666667	241.416666667	152.5	wall	1	1	
208	111.666666667	241.416666667	111.666666667	wall	1	1	
276.666666667	179	276.666666667	261.5	wall	1	1	
343.666666667	152.5	412.555555556	152.5	wall	1	1	
73.5	260.5	167	260.5	wall	1	1	
73.3333333333	111.666666667	208	111.666666667	wall	1	1	
252.5	260.5	276.666666667	260.5	wall	1	1	
167	260.5	252.5	260.5	wall	1	1	
343.666666667	120.666666667	343.666666667	152.5	wall	1	1	
