168.333333333	211	168.333333333	361	door	1	1	
595.875	560	595.875	709	door	1	1	
177	74	177	157	door	1	1	
596.0625	211	596.0625	358	door	1	1	
849.5	196	849.5	361	door	1	1	
1107.88888889	87	1107.88888889	196	door	1	1	
909	1396	1020	1396	door	1	1	
181	1562.5	515	1562.5	door	1	1	
413	371.6	578	371.6	door	1	1	
428	191	603	191	door	1	1	
929	545	1102	545	door	1	1	
679	1396	817	1396	door	1	1	
192	467	290	883	cooking_counter	1	1	
349	58	491	157	toilet	1	1	
609	35	717	162	washing_basin	2	1	
861	41	1094	192	bathtub	1	1	
596	390	671	527	special	1	1	
574.99781219083	1014.3037679479	624.99781219083	1034.3037679479	bathroom	1	1	
147.5	96.5	197.5	116.5	corridor	1	1	
226	97	276	117	corridor	1	1	
307	97	357	117	restroom	1	1	
442.5	97	492.5	117	restroom	1	1	
697.5	187	747.5	207	washing_room	1	1	
372.01851851844	756.91111111111	422.01851851844	776.91111111111	living_room	1	1	
342.48856404613	289.6429972726	392.48856404613	309.6429972726	corridor	1	1	
614	448	664	468	washing_room	1	1	
870	448	920	468	closet	1	1	
827	960.5	877	980.5	bedroom	1	1	
338	371.6	338	451	wall	1	1	
177	451	338	451	wall	1	1	
1109.33333333	545	1109.33333333	1396	wall	1	1	
595.875	1396	1109.33333333	1396	wall	1	1	
168.333333333	22.3333333333	168.333333333	191	wall	1	1	
168.333333333	22.3333333333	177	22.3333333333	wall	1	1	
1107.88888889	26.6666666667	1107.88888889	371.6	wall	1	1	
325	23.6	339.5	23.6	wall	1	1	
325	23.6	325	191	wall	1	1	
177	23.6	325	23.6	wall	1	1	
339.5	23.6	596.25	23.6	wall	1	1	
339.5	23.6	339.5	191	wall	1	1	
849.5	23.6	849.5	371.6	wall	1	1	
596.25	23.6	849.5	23.6	wall	1	1	
683.5	371.6	849.5	371.6	wall	1	1	
683.5	371.6	683.5	545	wall	1	1	
595.875	371.6	683.5	371.6	wall	1	1	
596.25	23.6	596.25	191	wall	1	1	
596.25	191	596.25	371.6	wall	1	1	
339.5	191	596.25	191	wall	1	1	
1107.88888889	371.6	1107.88888889	545	wall	1	1	
849.5	371.6	1107.88888889	371.6	wall	1	1	
683.5	545	1107.88888889	545	wall	1	1	
595.875	545	683.5	545	wall	1	1	
325	191	339.5	191	wall	1	1	
168.333333333	191	325	191	wall	1	1	
168.333333333	191	168.333333333	1562.5	wall	1	1	
595.875	545	595.875	1396	wall	1	1	
595.875	1396	595.875	1562.5	wall	1	1	
595.875	371.6	595.875	545	wall	1	1	
338	371.6	595.875	371.6	wall	1	1	
168.333333333	1562.5	595.875	1562.5	wall	1	1	
177	23.6	177	451	wall	1	1	
