277.666666667	163	277.666666667	186	door	1	1	
277.666666667	115	277.666666667	140	door	1	1	
125.5	115	125.5	160	door	1	1	
34	130	34	185	door	1	1	
156	163	156	184	door	1	1	
188	162.833333333	212	162.833333333	door	1	1	
217	163	244	163	door	1	1	
175	115	189	127	bathtub	1	1	
157	115	180	160	bathtub	1	1	
222	184	242	201	washing_basin	2	1	
223	115	240	140	toilet	1	1	
246	189	276	202	cooking_counter	1	1	
248	163	276	187	entrance	1	1	
180	184	193	201	washing_basin	1	1	
66.541609822647	150.67189631651	106.54160982265	170.67189631651	bedroom	1	1	
120.5	127	160.5	147	closet	1	1	
166	127	206	147	bathroom	1	1	
210.5	127.5	250.5	147.5	restroom	1	1	
241	117	281	137	closet	1	1	
-0.5	148	39.5	168	balcony	1	1	
211.77541371158	168.71394799054	251.77541371158	188.71394799054	kitchen	1	1	
211.77541371158	168.71394799054	251.77541371158	188.71394799054	washing_room	1	1	
211.77541371158	168.71394799054	251.77541371158	188.71394799054	corridor	1	1	
146.5	172.5	186.5	192.5	closet	1	1	
245.666666667	163	245.666666667	163	point	2	1	
277.666666667	202.75	277.666666667	202.75	point	2	1	
125.5	162.666666667	125.5	162.666666667	point	2	2	
5.5	203.166666667	5.5	203.166666667	point	2	2	
5.5	113	5.5	113	point	2	3	
277.666666667	112.333333333	277.666666667	112.333333333	point	2	4	
156	112.733333333	156	112.733333333	point	3	1	
216	112.733333333	216	112.733333333	point	3	1	
34	112.733333333	34	112.733333333	point	3	1	
125.5	112.733333333	125.5	112.733333333	point	3	1	
245.666666667	112.733333333	245.666666667	112.733333333	point	3	1	
177	162.666666667	177	162.666666667	point	3	1	
277.666666667	142.5	277.666666667	142.5	point	3	2	
156	203.166666667	156	203.166666667	point	3	3	
34	203.166666667	34	203.166666667	point	3	3	
216	163	216	163	point	3	3	
177	202.75	177	202.75	point	3	3	
245.666666667	142.5	245.666666667	142.5	point	3	4	
156	162.666666667	156	162.666666667	point	4	1	
245.666666667	142.5	245.666666667	163	wall	1	1	
216	163	245.666666667	163	wall	1	1	
277.666666667	142.5	277.666666667	202.75	wall	1	1	
177	202.75	277.666666667	202.75	wall	1	1	
125.5	162.666666667	156	162.666666667	wall	1	1	
125.5	112.733333333	125.5	162.666666667	wall	1	1	
5.5	203.166666667	34	203.166666667	wall	1	1	
5.5	113	5.5	203.166666667	wall	1	1	
5.5	113	34	113	wall	1	1	
245.666666667	112.333333333	277.666666667	112.333333333	wall	1	1	
277.666666667	112.333333333	277.666666667	142.5	wall	1	1	
156	112.733333333	216	112.733333333	wall	1	1	
156	112.733333333	156	162.666666667	wall	1	1	
125.5	112.733333333	156	112.733333333	wall	1	1	
216	112.733333333	245.666666667	112.733333333	wall	1	1	
216	112.733333333	216	163	wall	1	1	
34	112.733333333	125.5	112.733333333	wall	1	1	
34	112.733333333	34	203.166666667	wall	1	1	
245.666666667	112.733333333	245.666666667	142.5	wall	1	1	
177	162.666666667	216	162.666666667	wall	1	1	
177	162.666666667	177	202.75	wall	1	1	
156	162.666666667	177	162.666666667	wall	1	1	
245.666666667	142.5	277.666666667	142.5	wall	1	1	
156	162.666666667	156	203.166666667	wall	1	1	
156	203.166666667	177	203.166666667	wall	1	1	
34	203.166666667	156	203.166666667	wall	1	1	
