521.75	528	521.75	578	door	1	1	
334.2	354	334.2	424	door	1	1	
521.75	608	521.75	735	door	1	1	
541.5	244	541.5	375	door	1	1	
269	594.2	322	594.2	door	1	1	
538	818.666666667	667	818.666666667	door	1	1	
264	284	323	284	door	1	1	
534	434	582	434	door	1	1	
606	518.75	730	518.75	door	1	1	
265	432	316	432	door	1	1	
573	136.222222222	700	136.222222222	door	1	1	
368	594.2	499	594.2	door	1	1	
472	136.222222222	525	136.222222222	door	1	1	
372	818.666666667	500	818.666666667	door	1	1	
399	136.222222222	455	136.222222222	door	1	1	
228	454	278	499	toilet	1	1	
230	292	255	335	washing_basin	1	1	
233	152	329	206	bathtub	1	1	
352	152	394	288	cooking_counter	1	1	
470	155	526	211	washing_basin	2	1	
250	200	300	220	bathroom	1	1	
394.75	395.23271604933	444.75	415.23271604933	kitchen	1	1	
663.25925925933	324.74074074067	713.25925925933	344.74074074067	kitchen	1	1	
250	348	300	368	washing_room	1	1	
250	464.5	300	484.5	restroom	1	1	
539	466	589	486	corridor	1	1	
637.5	466	687.5	486	closet	1	1	
206.5	545.5	256.5	565.5	closet	1	1	
226.5	545.5	276.5	565.5	closet	1	1	
270	545.5	320	565.5	closet	1	1	
604.5	658	654.5	678	bedroom	1	1	
343.5	696	393.5	716	bedroom	1	1	
738.333333333	518.75	738.333333333	818.666666667	wall	1	1	
521.75	818.666666667	738.333333333	818.666666667	wall	1	1	
216.25	818.666666667	521.75	818.666666667	wall	1	1	
216.25	594.2	216.25	818.666666667	wall	1	1	
216.875	136.333333333	216.875	284	wall	1	1	
216.875	136.333333333	334.2	136.333333333	wall	1	1	
541.5	136.222222222	738.888888889	136.222222222	wall	1	1	
738.888888889	136.222222222	738.888888889	434	wall	1	1	
541.5	136.222222222	541.5	518.75	wall	1	1	
334.2	136.222222222	541.5	136.222222222	wall	1	1	
587	434	738.888888889	434	wall	1	1	
587	434	587	518.75	wall	1	1	
521.75	434	587	434	wall	1	1	
334.2	136.222222222	334.2	284	wall	1	1	
256.5	517.5	334.2	517.5	wall	1	1	
256.5	517.5	256.5	594.2	wall	1	1	
247	517.5	256.5	517.5	wall	1	1	
247	517.5	247	594.2	wall	1	1	
216.875	517.5	247	517.5	wall	1	1	
334.2	284	334.2	432	wall	1	1	
334.2	432	334.2	517.5	wall	1	1	
216.875	432	334.2	432	wall	1	1	
216.875	284	334.2	284	wall	1	1	
738.888888889	434	738.888888889	518.75	wall	1	1	
334.2	517.5	334.2	594.2	wall	1	1	
521.75	518.75	521.75	594.2	wall	1	1	
521.75	594.2	521.75	818.666666667	wall	1	1	
334.2	594.2	521.75	594.2	wall	1	1	
587	518.75	738.888888889	518.75	wall	1	1	
256.5	594.2	334.2	594.2	wall	1	1	
541.5	518.75	587	518.75	wall	1	1	
247	594.2	256.5	594.2	wall	1	1	
216.25	594.2	247	594.2	wall	1	1	
216.25	517.5	216.25	594.2	wall	1	1	
216.875	284	216.875	432	wall	1	1	
216.875	432	216.875	517.5	wall	1	1	
521.75	434	521.75	518.75	wall	1	1	
521.75	518.75	541.5	518.75	wall	1	1	
