48.5	178	48.5	207	door	1	1	
259	125	259	141	door	1	1	
187	301	187	334	door	1	1	
185.5	35	185.5	101	door	1	1	
54	338	145	338	door	1	1	
191	139.5	221	139.5	door	1	1	
223	372	261	372	door	1	1	
225	85	255	85	door	1	1	
86	32	154	32	door	1	1	
191	262.5	220	262.5	door	1	1	
125	142	182	142	door	1	1	
155	265	181	265	door	1	1	
228	148	253	173	washing_basin	2	1	
274	92	293	116	washing_basin	1	1	
265	139	287	174	toilet	1	1	
331	214	361	262	special	3	1	
262	35	291	82	bathtub	1	1	
219	180	295	218	stairs	1	1	
225	216	252	261	cooking_counter	1	1	
52	145	119	167	cooking_counter	1	1	
125	154	151	176	washing_basin	2	1	
348	308	398	345	special	3	1	
97.5	76	137.5	96	bedroom	1	1	
183.5	59.5	223.5	79.5	closet	1	1	
237	48.5	277	68.5	bathroom	1	1	
219.79628087705	112.07354981959	259.79628087705	132.07354981959	corridor	1	1	
219.79628087705	112.07354981959	259.79628087705	132.07354981959	washing_room	1	1	
255.5	136.5	295.5	156.5	restroom	1	1	
128.1326307417	215.13312785842	168.1326307417	235.13312785842	living_room	1	1	
149.5	270	189.5	290	closet	1	1	
220	306.5	260	326.5	bedroom	1	1	
149.5	308	189.5	328	closet	1	1	
98	344.5	138	364.5	balcony	1	1	
221.666666667	107	221.666666667	107	point	2	1	
293.666666667	372.333333333	293.666666667	372.333333333	point	2	1	
221	174.666666667	221	174.666666667	point	2	2	
49	372.333333333	49	372.333333333	point	2	2	
258.5	119	258.5	119	point	2	3	
152.333333333	261.666666667	152.333333333	261.666666667	point	2	3	
48.6666666667	32	48.6666666667	32	point	2	3	
221	140	221	140	point	2	4	
292.666666667	32	292.666666667	32	point	2	4	
221.666666667	32	221.666666667	32	point	3	1	
187	261.666666667	187	261.666666667	point	3	1	
186	32	186	32	point	3	1	
187	299.5	187	299.5	point	3	2	
292.666666667	119	292.666666667	119	point	3	2	
292.666666667	261.666666667	292.666666667	261.666666667	point	3	2	
187	337.666666667	187	337.666666667	point	3	2	
292.666666667	85.5	292.666666667	85.5	point	3	2	
292.666666667	174.666666667	292.666666667	174.666666667	point	3	2	
186	140	186	140	point	3	3	
152.333333333	337.666666667	152.333333333	337.666666667	point	3	3	
187	372.333333333	187	372.333333333	point	3	3	
258.5	174.666666667	258.5	174.666666667	point	3	3	
48.6666666667	140	48.6666666667	140	point	3	4	
221.666666667	85.5	221.666666667	85.5	point	3	4	
152.333333333	299.5	152.333333333	299.5	point	3	4	
48.6666666667	337.666666667	48.6666666667	337.666666667	point	3	4	
186	107	186	107	point	3	4	
221.666666667	32	221.666666667	107	wall	1	1	
186	107	221.666666667	107	wall	1	1	
293.666666667	32	293.666666667	372.333333333	wall	1	1	
49	372.333333333	293.666666667	372.333333333	wall	1	1	
221	174.666666667	292.666666667	174.666666667	wall	1	1	
221	140	221	174.666666667	wall	1	1	
49	32	49	372.333333333	wall	1	1	
258.5	119	258.5	174.666666667	wall	1	1	
258.5	119	292.666666667	119	wall	1	1	
152.333333333	261.666666667	152.333333333	337.666666667	wall	1	1	
152.333333333	261.666666667	292.666666667	261.666666667	wall	1	1	
48.6666666667	32	292.666666667	32	wall	1	1	
48.6666666667	140	221	140	wall	1	1	
187	261.666666667	187	372.333333333	wall	1	1	
186	32	186	140	wall	1	1	
152.333333333	299.5	187	299.5	wall	1	1	
48.6666666667	337.666666667	187	337.666666667	wall	1	1	
221.666666667	85.5	292.666666667	85.5	wall	1	1	
