587.333333333	193	587.333333333	243	door	1	1	
389.666666667	198	389.666666667	243	door	1	1	
333	112	333	179	door	1	1	
83	128	83	257	door	1	1	
513	185.222222222	539	185.222222222	door	1	1	
452	185.222222222	499	185.222222222	door	1	1	
396	255	529	281	cooking_counter	1	1	
398	111	439	185	bathtub	1	1	
441	110	459	132	washing_basin	1	1	
524	132	579	161	toilet	1	1	
548	192	583	256	entrance	1	1	
88	266	135	282	special	3	1	
539	253	584	280	entrance	1	1	
336.3333333335	135.26388888875	386.3333333335	155.26388888875	closet	1	1	
243.55555555567	182.39814814817	293.55555555567	202.39814814817	bedroom	1	1	
421	134	471	154	bathroom	1	1	
19.5	185	69.5	205	balcony	1	1	
520	145.5	570	165.5	restroom	1	1	
463	225.5	513	245.5	kitchen	1	1	
587.333333333	185.222222222	587.333333333	286	wall	1	1	
389.666666667	286	587.333333333	286	wall	1	1	
6.5	286.666666667	83	286.666666667	wall	1	1	
6.5	104	6.5	286.666666667	wall	1	1	
333	103.75	333	188.333333333	wall	1	1	
6.5	104	83	104	wall	1	1	
389.666666667	103.75	503.333333333	103.75	wall	1	1	
503.333333333	103.75	503.333333333	126	wall	1	1	
503.333333333	126	587.333333333	126	wall	1	1	
587.333333333	126	587.333333333	185.222222222	wall	1	1	
333	103.75	389.666666667	103.75	wall	1	1	
83	103.75	333	103.75	wall	1	1	
389.666666667	103.75	389.666666667	185.222222222	wall	1	1	
83	103.75	83	286.666666667	wall	1	1	
503.333333333	185.222222222	587.333333333	185.222222222	wall	1	1	
83	286.666666667	389.666666667	286.666666667	wall	1	1	
389.666666667	185.222222222	389.666666667	286.666666667	wall	1	1	
503.333333333	126	503.333333333	185.222222222	wall	1	1	
389.666666667	185.222222222	503.333333333	185.222222222	wall	1	1	
