232	308	282	308	door	1	1	
339	171.5	383	171.5	door	1	1	
296	61	329	61	door	1	1	
263	554	399	554	door	1	1	
232	61	269	61	door	1	1	
342	307.5	430	307.5	door	1	1	
348	112	385	112	door	1	1	
298	175	327	260	cooking_counter	1	1	
232	67	275	112	entrance	1	1	
388	178	431	250	bathtub	1	1	
381	72	430	98	toilet	1	1	
391	122	433	161	washing_basin	1	1	
299	266	328	300	washing_basin	2	1	
253.3777397577	183.89845556275	293.3777397577	203.89845556275	kitchen	1	1	
293.5	75	333.5	95	closet	1	1	
371.5	75	411.5	95	restroom	1	1	
366.5	130.5	406.5	150.5	washing_room	1	1	
366.5	204	406.5	224	bathroom	1	1	
366.5	272.5	406.5	292.5	closet	1	1	
310	421.5	350	441.5	bedroom	1	1	
310	577.5	350	597.5	balcony	1	1	
440.666666667	619	440.666666667	619	point	2	1	
220.666666667	619	220.666666667	619	point	2	2	
284	111.5	284	111.5	point	2	2	
221.111111111	59.3333333333	221.111111111	59.3333333333	point	2	3	
438.333333333	59.2222222222	438.333333333	59.2222222222	point	2	4	
343	59.2222222222	343	59.2222222222	point	3	1	
284	59.2222222222	284	59.2222222222	point	3	1	
333.333333333	111.5	333.333333333	111.5	point	3	1	
439.4	258	439.4	258	point	3	2	
439.4	556.5	439.4	556.5	point	3	2	
439.4	170.5	439.4	170.5	point	3	2	
439.4	111.5	439.4	111.5	point	3	2	
439.4	307.666666667	439.4	307.666666667	point	3	2	
333.888888889	307.666666667	333.888888889	307.666666667	point	3	3	
343	111.5	343	111.5	point	3	3	
333.888888889	258	333.888888889	258	point	3	4	
221.111111111	556.5	221.111111111	556.5	point	3	4	
333.888888889	170.5	333.888888889	170.5	point	3	4	
221.111111111	307.666666667	221.111111111	307.666666667	point	3	4	
440.666666667	59.2222222222	440.666666667	619	wall	1	1	
220.666666667	619	440.666666667	619	wall	1	1	
220.666666667	59.3333333333	220.666666667	619	wall	1	1	
284	111.5	439.4	111.5	wall	1	1	
284	59.2222222222	284	111.5	wall	1	1	
221.111111111	59.3333333333	438.333333333	59.3333333333	wall	1	1	
343	59.2222222222	343	111.5	wall	1	1	
333.333333333	111.5	333.333333333	307.666666667	wall	1	1	
333.888888889	258	439.4	258	wall	1	1	
221.111111111	556.5	439.4	556.5	wall	1	1	
333.888888889	170.5	439.4	170.5	wall	1	1	
221.111111111	307.666666667	439.4	307.666666667	wall	1	1	
