122.4	76	122.4	99	door	1	1	
53	49	53	72	door	1	1	
95	53	95	70	door	1	1	
122.45	188	122.45	209	door	1	1	
95	80	95	94	door	1	1	
122.45	230	122.45	280	door	1	1	
56	31.4166666667	79	31.4166666667	door	1	1	
43	296.666666667	92	296.666666667	door	1	1	
140	296.666666667	190	296.666666667	door	1	1	
126	185	204	185	door	1	1	
112	31.4166666667	134	31.4166666667	door	1	1	
182	130	204	130	door	1	1	
153	31.4166666667	203	31.4166666667	door	1	1	
42	213	92	213	door	1	1	
99	103.75	120	103.75	door	1	1	
127	130	175	130	door	1	1	
16	107	70	124	cooking_counter	1	1	
7.5	57	57.5	77	closet	1	1	
49	42	99	62	restroom	1	1	
88.534246575342	52.684931506849	138.53424657534	72.684931506849	corridor	1	1	
141.52027664257	72.975636592267	191.52027664257	92.975636592267	bedroom	1	1	
49	78	99	98	restroom	1	1	
42	148	92	168	kitchen	1	1	
138.5	134	188.5	154	closet	1	1	
138.5	161.5	188.5	181.5	closet	1	1	
138.5	230.5	188.5	250.5	bedroom	1	1	
42	244.5	92	264.5	bedroom	1	1	
83.5	297.5	133.5	317.5	balcony	1	1	
205.666666667	296.666666667	205.666666667	319.5	wall	1	1	
12	319.5	205.666666667	319.5	wall	1	1	
137	31.4166666667	137	73.5	wall	1	1	
122.4	73.5	137	73.5	wall	1	1	
12	296.666666667	12	319.5	wall	1	1	
122.4	73.5	122.4	103.75	wall	1	1	
12.25	31.3333333333	12.25	103.75	wall	1	1	
12.25	31.3333333333	53	31.3333333333	wall	1	1	
137	31.4166666667	205.866666667	31.4166666667	wall	1	1	
205.866666667	31.4166666667	205.866666667	130	wall	1	1	
95	31.4166666667	137	31.4166666667	wall	1	1	
95	31.4166666667	95	73.5	wall	1	1	
53	31.4166666667	95	31.4166666667	wall	1	1	
53	31.4166666667	53	73.5	wall	1	1	
205.866666667	130	205.866666667	158	wall	1	1	
122.4	130	205.866666667	130	wall	1	1	
205.866666667	158	205.866666667	185	wall	1	1	
205.866666667	185	205.866666667	296.666666667	wall	1	1	
122.45	185	205.866666667	185	wall	1	1	
122.45	158	205.866666667	158	wall	1	1	
122.4	103.75	122.4	130	wall	1	1	
95	103.75	122.4	103.75	wall	1	1	
95	73.5	95	103.75	wall	1	1	
53	73.5	95	73.5	wall	1	1	
122.45	296.666666667	205.866666667	296.666666667	wall	1	1	
122.45	185	122.45	213	wall	1	1	
122.45	213	122.45	296.666666667	wall	1	1	
12.25	213	122.45	213	wall	1	1	
53	73.5	53	103.75	wall	1	1	
53	103.75	95	103.75	wall	1	1	
12.25	103.75	53	103.75	wall	1	1	
12.25	296.666666667	122.45	296.666666667	wall	1	1	
12.25	103.75	12.25	213	wall	1	1	
122.4	130	122.4	158	wall	1	1	
122.45	158	122.45	185	wall	1	1	
12.25	213	12.25	296.666666667	wall	1	1	
