288.5	196	288.5	270	door	1	1	
209	540	209	642	door	1	1	
27	736.666666667	207	736.666666667	door	1	1	
153	197.75	228	197.75	door	1	1	
296	197.166666667	416	197.166666667	door	1	1	
94	507.5	198	507.5	door	1	1	
322	736.666666667	422	736.666666667	door	1	1	
153	1318	406	1318	door	1	1	
36	351	89	397	washing_basin	1	1	
224	647	303	733	entrance	1	1	
25	538	122	625	toilet	1	1	
28	221	198	262	special	1	1	
27	201	204	227	special	1	1	
267	207	287	264	entrance	1	1	
221	400	311	539	cooking_counter	1	1	
98.58446866485	201.6416893733	148.58446866485	221.6416893733	PS	1	1	
264.20833333325	436.5208333335	314.20833333325	456.5208333335	kitchen	1	1	
193.66666666667	258.33333333333	243.66666666667	278.33333333333	PS	1	1	
209.75	222.47916666675	259.75	242.47916666675	washing_room	1	1	
240.5	226	290.5	246	washing_room	1	1	
93	229	143	249	PS	1	1	
90.803713527851	246.48806366048	140.80371352785	266.48806366048	PS	1	1	
197	246	247	266	PS	1	1	
188.125	259.0833333335	238.125	279.0833333335	PS	1	1	
88.347099154917	374.19133960502	138.34709915492	394.19133960502	PS	1	1	
88.5	567	138.5	587	restroom	1	1	
88.5	681.5	138.5	701.5	closet	1	1	
200.5	1017	250.5	1037	bedroom	1	1	
288.5	197.166666667	288.5	275	wall	1	1	
243	275	288.5	275	wall	1	1	
433.333333333	736.666666667	433.333333333	1318	wall	1	1	
18.6666666667	1318	433.333333333	1318	wall	1	1	
226.5	252	226.5	260	wall	1	1	
209	260	226.5	260	wall	1	1	
226	197.75	226	276.5	wall	1	1	
204	276.5	226	276.5	wall	1	1	
218.5	226.5	218.5	261.666666667	wall	1	1	
204	261.666666667	218.5	261.666666667	wall	1	1	
243	197.166666667	243	275	wall	1	1	
18.6666666667	736.666666667	18.6666666667	1318	wall	1	1	
204	261.666666667	204	276.5	wall	1	1	
20.6666666667	197.75	20.6666666667	226.5	wall	1	1	
20.6666666667	197.75	226.5	197.75	wall	1	1	
209	260	209	507.5	wall	1	1	
18.9444444444	252	226	252	wall	1	1	
288.5	197.166666667	433.333333333	197.166666667	wall	1	1	
433.333333333	197.166666667	433.333333333	736.666666667	wall	1	1	
18.9444444444	226.5	218.5	226.5	wall	1	1	
226.5	197.75	243	197.75	wall	1	1	
243	197.166666667	288.5	197.166666667	wall	1	1	
18.9444444444	261.666666667	204	261.666666667	wall	1	1	
209	507.5	209	647	wall	1	1	
209	647	209	736.666666667	wall	1	1	
18.9444444444	647	209	647	wall	1	1	
18.9444444444	507.5	209	507.5	wall	1	1	
209	736.666666667	433.333333333	736.666666667	wall	1	1	
18.9444444444	736.666666667	209	736.666666667	wall	1	1	
18.9444444444	261.666666667	18.9444444444	507.5	wall	1	1	
18.9444444444	507.5	18.9444444444	647	wall	1	1	
18.9444444444	647	18.9444444444	736.666666667	wall	1	1	
18.9444444444	252	18.9444444444	261.666666667	wall	1	1	
18.9444444444	226.5	18.9444444444	252	wall	1	1	
