207	497	207	585	door	1	1	
125.5	1121	125.5	1344	door	1	1	
303	683.5	413	683.5	door	1	1	
291	164	415	164	door	1	1	
154	172	216	172	door	1	1	
108	463.5	193	463.5	door	1	1	
159	1357.5	405	1357.5	door	1	1	
218	602	295	674	washing_basin	2	1	
225	350	301	485	cooking_counter	1	1	
39	244	200	329	bathtub	1	1	
42	502	137	576	toilet	1	1	
38	890	111	1119	cooking_counter	1	1	
43	182	140	226	special	3	1	
65	186.5	105	206.5	closet	1	1	
168.5	186.5	208.5	206.5	closet	1	1	
168.5	186.5	208.5	206.5	corridor	1	1	
240	186.5	280	206.5	kitchen	1	1	
240	186.5	280	206.5	corridor	1	1	
297.06937070241	426.21881799983	337.06937070241	446.21881799983	kitchen	1	1	
297.06937070241	426.21881799983	337.06937070241	446.21881799983	closet	1	1	
297.06937070241	426.21881799983	337.06937070241	446.21881799983	corridor	1	1	
297.06937070241	426.21881799983	337.06937070241	446.21881799983	washing_room	1	1	
93	334.5	133	354.5	bathroom	1	1	
93	522	133	542	restroom	1	1	
92.98081422555	738.01520823584	132.98081422555	758.01520823584	closet	1	1	
243.81742271854	1026.1375181772	283.81742271854	1046.1375181772	bedroom	1	1	
55	1227	95	1247	closet	1	1	
288.5	225.4	288.5	225.4	point	2	1	
201.666666667	896	201.666666667	896	point	2	1	
427.333333333	1355.66666667	427.333333333	1355.66666667	point	2	1	
25	1355.66666667	25	1355.66666667	point	2	2	
25.6666666667	168.333333333	25.6666666667	168.333333333	point	2	3	
427.333333333	166.916666667	427.333333333	166.916666667	point	2	4	
125	1119.5	125	1119.5	point	2	4	
232	166.916666667	232	166.916666667	point	3	1	
145	166.916666667	145	166.916666667	point	3	1	
200.833333333	225.4	200.833333333	225.4	point	3	1	
288.5	166.916666667	288.5	166.916666667	point	3	1	
427.333333333	683.5	427.333333333	683.5	point	3	2	
200.833333333	600.5	200.833333333	600.5	point	3	2	
200.833333333	464.5	200.833333333	464.5	point	3	2	
125	1355.66666667	125	1355.66666667	point	3	3	
145	225.4	145	225.4	point	3	3	
232	225.4	232	225.4	point	3	3	
25.4666666667	600.5	25.4666666667	600.5	point	3	4	
25.4666666667	225.4	25.4666666667	225.4	point	3	4	
25.4666666667	896	25.4666666667	896	point	3	4	
25.4666666667	464.5	25.4666666667	464.5	point	3	4	
200.833333333	683.5	200.833333333	683.5	point	3	4	
25.4666666667	1119.5	25.4666666667	1119.5	point	3	4	
288.5	166.916666667	288.5	225.4	wall	1	1	
25.4666666667	225.4	288.5	225.4	wall	1	1	
201.666666667	225.4	201.666666667	896	wall	1	1	
25.4666666667	896	201.666666667	896	wall	1	1	
427.333333333	166.916666667	427.333333333	1355.66666667	wall	1	1	
25	1355.66666667	427.333333333	1355.66666667	wall	1	1	
25	168.333333333	25	1355.66666667	wall	1	1	
25.6666666667	168.333333333	427.333333333	168.333333333	wall	1	1	
25.4666666667	1119.5	125	1119.5	wall	1	1	
125	1119.5	125	1355.66666667	wall	1	1	
232	166.916666667	232	225.4	wall	1	1	
145	166.916666667	145	225.4	wall	1	1	
200.833333333	683.5	427.333333333	683.5	wall	1	1	
25.4666666667	600.5	200.833333333	600.5	wall	1	1	
25.4666666667	464.5	200.833333333	464.5	wall	1	1	
