13.8333333333	202	13.8333333333	274	door	1	1	
125.5	124	125.5	194	door	1	1	
277.722222222	239	277.722222222	256	door	1	1	
187.5	310	187.5	337	door	1	1	
277.777777778	107	277.777777778	173	door	1	1	
116	272.888888889	146	272.888888889	door	1	1	
205	196.6	275	196.6	door	1	1	
208	273.111111111	241	273.111111111	door	1	1	
129	196.6	161	196.6	door	1	1	
168	234	199	234	door	1	1	
54	82.5	123	82.5	door	1	1	
191	82.5	260	82.5	door	1	1	
54	196.6	123	196.6	door	1	1	
36	312	105	337	cooking_counter	1	1	
20	50	47	78	special	1	1	
160	275	185	336	bathtub	1	1	
261	84	277	106	special	3	1	
14	276	34	298	special	3	1	
253	255	277	273	special	3	1	
15	83	39	100	special	3	1	
113	308	134	335	washing_basin	1	1	
132	318	157	336	washing_basin	1	1	
75.5	34.5	125.5	54.5	balcony	1	1	
44	129	94	149	bedroom	1	1	
176	129	226	149	bedroom	1	1	
85.083333333338	245.94722222225	135.08333333334	265.94722222225	kitchen	1	1	
163.5833333335	243.4444444445	213.5833333335	263.4444444445	corridor	1	1	
157	205	207	225	closet	1	1	
214	205	264	225	closet	1	1	
214	243.5	264	263.5	corridor	1	1	
121.5	295.5	171.5	315.5	bathroom	1	1	
277.666666667	234	277.666666667	273.333333333	wall	1	1	
201.666666667	273.333333333	277.666666667	273.333333333	wall	1	1	
187.5	272.888888889	187.5	339	wall	1	1	
106.5	339	187.5	339	wall	1	1	
163.5	234	201.666666667	234	wall	1	1	
163.5	196.6	163.5	234	wall	1	1	
14	339	106.5	339	wall	1	1	
14	196.6	14	339	wall	1	1	
13.6666666667	7	13.6666666667	82.5	wall	1	1	
13.6666666667	7	188	7	wall	1	1	
106.5	272.888888889	106.5	339	wall	1	1	
106.5	272.888888889	187.5	272.888888889	wall	1	1	
188	7	188	82.5	wall	1	1	
188	82.5	277.777777778	82.5	wall	1	1	
277.777777778	82.5	277.777777778	196.6	wall	1	1	
201.666666667	196.6	277.777777778	196.6	wall	1	1	
201.666666667	196.6	201.666666667	234	wall	1	1	
163.5	196.6	201.666666667	196.6	wall	1	1	
125.5	196.6	163.5	196.6	wall	1	1	
125.5	82.5	188	82.5	wall	1	1	
125.5	82.5	125.5	196.6	wall	1	1	
13.6666666667	82.5	125.5	82.5	wall	1	1	
187.5	272.888888889	201.666666667	272.888888889	wall	1	1	
277.777777778	196.6	277.777777778	234	wall	1	1	
201.666666667	234	277.777777778	234	wall	1	1	
201.666666667	234	201.666666667	272.888888889	wall	1	1	
13.6666666667	196.6	125.5	196.6	wall	1	1	
13.6666666667	82.5	13.6666666667	196.6	wall	1	1	
