29	37	29	62	door	1	1	
102	70	102	93	door	1	1	
155.333333333	35	155.333333333	62	door	1	1	
337	28	337	109	door	1	1	
187	62	187	126	door	1	1	
78	97.5	98	97.5	door	1	1	
105	99	153	127	bathtub	1	1	
54	103	85	126	toilet	1	1	
32	10	58	31	washing_basin	1	1	
34	34	61	62	entrance	1	1	
53	71	74	94	washing_basin	1	1	
60	9	125	29	cooking_counter	1	1	
65.165938864629	27.687772925764	115.16593886463	47.687772925764	kitchen	1	1	
228.89580318379	54.628798842258	278.89580318379	74.628798842258	bedroom	1	1	
330	57.5	380	77.5	balcony	1	1	
51	75.8611111111	101	95.8611111111	washing_room	1	1	
103.5	87	153.5	107	bathroom	1	1	
146	87	196	107	closet	1	1	
14.5	95	64.5	115	closet	1	1	
51	102.5	101	122.5	restroom	1	1	
373	7.44444444444	373	128.833333333	wall	1	1	
337	128.833333333	373	128.833333333	wall	1	1	
29	128.888888889	50	128.888888889	wall	1	1	
29	82	29	128.888888889	wall	1	1	
29	7.66666666667	29	82	wall	1	1	
29	7.66666666667	155.333333333	7.66666666667	wall	1	1	
50	66.6666666667	50	82	wall	1	1	
50	66.6666666667	102	66.6666666667	wall	1	1	
337	7.44444444444	373	7.44444444444	wall	1	1	
155.333333333	66.4444444444	187	66.4444444444	wall	1	1	
187	66.4444444444	187	128.833333333	wall	1	1	
155.333333333	7.44444444444	337	7.44444444444	wall	1	1	
155.333333333	7.44444444444	155.333333333	66.4444444444	wall	1	1	
337	7.44444444444	337	128.833333333	wall	1	1	
102	66.4444444444	102	97.5	wall	1	1	
102	97.5	102	128.888888889	wall	1	1	
50	97.5	102	97.5	wall	1	1	
50	82	50	97.5	wall	1	1	
29	82	50	82	wall	1	1	
187	128.833333333	337	128.833333333	wall	1	1	
155.333333333	128.833333333	187	128.833333333	wall	1	1	
155.333333333	66.4444444444	155.333333333	128.833333333	wall	1	1	
102	128.833333333	155.333333333	128.833333333	wall	1	1	
50	128.888888889	102	128.888888889	wall	1	1	
50	97.5	50	128.888888889	wall	1	1	
102	66.4444444444	155.333333333	66.4444444444	wall	1	1	
