141.666666667	69	141.666666667	91	door	1	1	
152.583333333	207	152.583333333	233	door	1	1	
107.5	45	107.5	91	door	1	1	
152.666666667	241	152.666666667	267	door	1	1	
156	170.5	185	170.5	door	1	1	
157	273.666666667	185	273.666666667	door	1	1	
47	37.7222222222	98	37.7222222222	door	1	1	
153	37.7777777778	179	37.7777777778	door	1	1	
82	273.666666667	150	273.666666667	door	1	1	
112	37.7777777778	139	37.7777777778	door	1	1	
59	112.666666667	103	112.666666667	door	1	1	
116	42	136	69	toilet	1	1	
145	41	185	69	bathtub	1	1	
110	95	140	111	washing_basin	1	1	
40	41	104	65	cooking_counter	1	1	
47.5	64.5	97.5	84.5	kitchen	1	1	
103.0000000002	69.17777777792	153.0000000002	89.17777777792	washing_room	1	1	
139	56	189	76	bathroom	1	1	
79.113494663426	174.64762760224	129.11349466343	194.64762760224	bedroom	1	1	
144.5	177.5	194.5	197.5	closet	1	1	
144.5	209	194.5	229	closet	1	1	
144	246	194	266	closet	1	1	
141.666666667	95	141.666666667	112.666666667	wall	1	1	
107.5	112.666666667	141.666666667	112.666666667	wall	1	1	
186.666666667	239	186.666666667	273.666666667	wall	1	1	
152.666666667	273.666666667	186.666666667	273.666666667	wall	1	1	
38.6666666667	273.666666667	152.666666667	273.666666667	wall	1	1	
38.6666666667	112.666666667	38.6666666667	273.666666667	wall	1	1	
38.6666666667	37.6666666667	38.6666666667	112.666666667	wall	1	1	
38.6666666667	37.6666666667	107.5	37.6666666667	wall	1	1	
152.5	170.5	152.5	205.5	wall	1	1	
152.5	170.5	187.222222222	170.5	wall	1	1	
141.666666667	37.7777777778	187.222222222	37.7777777778	wall	1	1	
187.222222222	37.7777777778	187.222222222	95	wall	1	1	
141.666666667	37.7777777778	141.666666667	95	wall	1	1	
107.5	37.7777777778	141.666666667	37.7777777778	wall	1	1	
107.5	37.7777777778	107.5	112.666666667	wall	1	1	
187.222222222	95	187.222222222	170.5	wall	1	1	
141.666666667	95	187.222222222	95	wall	1	1	
187.222222222	170.5	187.222222222	205.5	wall	1	1	
187.222222222	205.5	187.222222222	233	wall	1	1	
152.5	205.5	187.222222222	205.5	wall	1	1	
152.666666667	239	187.222222222	239	wall	1	1	
152.666666667	233	187.222222222	233	wall	1	1	
152.666666667	239	152.666666667	273.666666667	wall	1	1	
38.6666666667	112.666666667	107.5	112.666666667	wall	1	1	
152.5	205.5	152.5	233	wall	1	1	
