364	65	364	126	door	1	1	
232	49	232	110	door	1	1	
108	85	108	110	door	1	1	
270	146.5	332	146.5	door	1	1	
170	113.166666667	195	113.166666667	door	1	1	
121	113.208333333	143	113.208333333	door	1	1	
172	59	192	91	toilet	1	1	
351	225	367	237	special	3	1	
58	51	106	80	bathtub	1	1	
147	82	164	106	washing_basin	1	1	
115	54	135	72	washing_basin	1	1	
56.5	70.5	106.5	90.5	bathroom	1	1	
112.5	70.5	162.5	90.5	washing_room	1	1	
158.5	42	208.5	62	restroom	1	1	
191	70.5	241	90.5	closet	1	1	
273	87	323	107	bedroom	1	1	
158.5	74.5	208.5	94.5	restroom	1	1	
364	48	364	146.5	wall	1	1	
232	146.5	364	146.5	wall	1	1	
55	113.25	108	113.25	wall	1	1	
55	48	55	113.25	wall	1	1	
232	113.166666667	232	146.5	wall	1	1	
55	48	108	48	wall	1	1	
108	48	167	48	wall	1	1	
108	48	108	113.25	wall	1	1	
232	48	364	48	wall	1	1	
232	48	232	113.166666667	wall	1	1	
200	48	232	48	wall	1	1	
167	48	200	48	wall	1	1	
167	48	167	56.5	wall	1	1	
200	48	200	56.5	wall	1	1	
200	113.166666667	232	113.166666667	wall	1	1	
200	56.5	200	113.166666667	wall	1	1	
167	56.5	200	56.5	wall	1	1	
108	113.25	167	113.25	wall	1	1	
167	113.166666667	200	113.166666667	wall	1	1	
167	56.5	167	113.166666667	wall	1	1	
