153	167	153	212	door	1	1	
96.3333333333	171	96.3333333333	206	door	1	1	
152.5	54	152.5	79	door	1	1	
96.3333333333	102	96.3333333333	149	door	1	1	
71	450.5	181	450.5	door	1	1	
105	46.6666666667	146	46.6666666667	door	1	1	
103	218.75	143	218.75	door	1	1	
17	54	98	106	bathtub	1	1	
153	96	178	157	washing_basin	1	1	
13	93	28	122	bathtub	1	1	
21	174	69	204	toilet	1	1	
107	51	147	94	entrance	1	1	
6	96	32	109	bathtub	1	1	
27.5	95	77.5	115	bathroom	1	1	
120.06666666666	97.261904761914	170.06666666666	117.26190476191	kitchen	1	1	
99.66666666665	181	149.66666666665	201	corridor	1	1	
142	55	192	75	closet	1	1	
142.5	180	192.5	200	closet	1	1	
27.5	181	77.5	201	restroom	1	1	
70.5	324	120.5	344	bedroom	1	1	
152.5	84.5	182.4	84.5	wall	1	1	
152.5	46.6666666667	152.5	84.5	wall	1	1	
153	162	153	218.75	wall	1	1	
153	162	182.4	162	wall	1	1	
9	46	9	164.5	wall	1	1	
9	46	96.3333333333	46	wall	1	1	
152.5	46.6666666667	182.4	46.6666666667	wall	1	1	
182.4	46.6666666667	182.4	84.5	wall	1	1	
96.3333333333	46.6666666667	152.5	46.6666666667	wall	1	1	
96.3333333333	46.6666666667	96.3333333333	164.5	wall	1	1	
182.4	84.5	182.4	162	wall	1	1	
182.4	162	182.4	218.75	wall	1	1	
182.4	218.75	182.4	450.5	wall	1	1	
153	218.75	182.4	218.75	wall	1	1	
96.3333333333	164.5	96.3333333333	218.75	wall	1	1	
9	164.5	96.3333333333	164.5	wall	1	1	
96.3333333333	218.75	153	218.75	wall	1	1	
9	218.75	96.3333333333	218.75	wall	1	1	
9	164.5	9	218.75	wall	1	1	
9	218.75	9	450.5	wall	1	1	
9	450.5	182.4	450.5	wall	1	1	
