161.5	89	161.5	110	door	1	1	
190.666666667	76	190.666666667	100	door	1	1	
204	116.25	224	116.25	door	1	1	
154	384	217	384	door	1	1	
167	27	181	27	door	1	1	
210	27	238	27	door	1	1	
167	116.25	183	116.25	door	1	1	
137	263.5	161	263.5	door	1	1	
168	234.666666667	244	234.666666667	door	1	1	
131	120	155	164	bathtub	1	1	
165	55	185	79	washing_basin	1	1	
129	364	147	381	special	3	1	
160	144	181	162	washing_basin	1	1	
129	28	146	52	special	3	1	
207	30	238	66	entrance	1	1	
133	60	153	87	toilet	1	1	
133.5	30	183.5	50	PS	1	1	
185.7333333334	58.03333333334	235.7333333334	78.03333333334	kitchen	1	1	
118.5	74.5	168.5	94.5	restroom	1	1	
150.5	74.5	200.5	94.5	washing_room	1	1	
157.74285714271	171.50000000014	207.74285714271	191.50000000014	kitchen	1	1	
133.6066666666	126.55	183.6066666666	146.55	bathroom	1	1	
121	238.5	171	258.5	closet	1	1	
160.7480376211	303.67576550456	210.7480376211	323.67576550456	bedroom	1	1	
158	391.5	208	411.5	balcony	1	1	
126.933333333	167	187	167	wall	1	1	
166	234.666666667	166	263.5	wall	1	1	
126.933333333	263.5	166	263.5	wall	1	1	
240.666666667	384	240.666666667	419.5	wall	1	1	
126.5	419.5	240.666666667	419.5	wall	1	1	
126.5	384	126.5	419.5	wall	1	1	
127.333333333	27	127.333333333	53.6666666667	wall	1	1	
127.333333333	27	190.666666667	27	wall	1	1	
161.5	53.6666666667	190.666666667	53.6666666667	wall	1	1	
161.5	53.6666666667	161.5	116.25	wall	1	1	
126.933333333	53.6666666667	161.5	53.6666666667	wall	1	1	
166	234.666666667	240.833333333	234.666666667	wall	1	1	
126.933333333	234.666666667	166	234.666666667	wall	1	1	
190.666666667	27	240.833333333	27	wall	1	1	
190.666666667	27	190.666666667	53.6666666667	wall	1	1	
190.666666667	53.6666666667	190.666666667	116.25	wall	1	1	
240.833333333	27	240.833333333	116.25	wall	1	1	
240.833333333	116.25	240.833333333	234.666666667	wall	1	1	
190.666666667	116.25	240.833333333	116.25	wall	1	1	
240.833333333	234.666666667	240.833333333	384	wall	1	1	
126.5	384	240.833333333	384	wall	1	1	
161.5	116.25	190.666666667	116.25	wall	1	1	
126.933333333	116.25	161.5	116.25	wall	1	1	
126.5	263.5	126.5	384	wall	1	1	
126.933333333	116.25	126.933333333	167	wall	1	1	
126.933333333	167	126.933333333	234.666666667	wall	1	1	
126.933333333	234.666666667	126.933333333	263.5	wall	1	1	
126.933333333	53.6666666667	126.933333333	116.25	wall	1	1	
