300.333333333	251	300.333333333	315	door	1	1	
315	165	315	197	door	1	1	
279.5	11	279.5	74	door	1	1	
293	130	293	158	door	1	1	
174	9	239	9	door	1	1	
320	85.5	347	85.5	door	1	1	
156	408	235	408	door	1	1	
265	408	295	408	door	1	1	
263	120.5	289	120.5	door	1	1	
265	325.666666667	295	325.666666667	door	1	1	
262	207	301	207	door	1	1	
344	94	371	128	washing_basin	2	1	
336	175	370	198	toilet	1	1	
299	90	312	118	toilet	1	1	
318	13	370	46	bathtub	1	1	
131	186	219	215	cooking_counter	1	1	
234	129	254	152	washing_basin	2	1	
345	130	370	158	washing_basin	1	1	
263	363	316	401	entrance	1	1	
180.51509630401	55.469286829776	230.51509630401	75.469286829776	bedroom	1	1	
272	37	322	57	closet	1	1	
319.5	37	369.5	57	bathroom	1	1	
279	92.5	329	112.5	restroom	1	1	
312.96476360393	117.09099018733	362.96476360393	137.09099018733	washing_room	1	1	
178.02741743038	254.6539057145	228.02741743038	274.6539057145	living_room	1	1	
257.16339227243	159.23051735429	307.16339227243	179.23051735429	corridor	1	1	
319.5	175	369.5	195	restroom	1	1	
290.03111653447	276.13178767541	340.03111653447	296.13178767541	closet	1	1	
263.5	356.5	313.5	376.5	PS	1	1	
169	426	219	446	balcony	1	1	
260.333333333	408	260.333333333	464	wall	1	1	
128.333333333	464	260.333333333	464	wall	1	1	
317	325.666666667	317	408	wall	1	1	
260.333333333	408	317	408	wall	1	1	
315	85.5	315	120.5	wall	1	1	
293	120.5	315	120.5	wall	1	1	
374	163.333333333	374	207	wall	1	1	
315	207	374	207	wall	1	1	
330	247.5	330	326	wall	1	1	
317	326	330	326	wall	1	1	
128.333333333	408	128.333333333	464	wall	1	1	
293	163.333333333	315	163.333333333	wall	1	1	
293	120.5	293	163.333333333	wall	1	1	
258	207	300.333333333	207	wall	1	1	
258	120.5	258	207	wall	1	1	
279.5	85.5	293	85.5	wall	1	1	
279.5	9	279.5	85.5	wall	1	1	
260.333333333	325.666666667	260.333333333	408	wall	1	1	
260.333333333	325.666666667	300.333333333	325.666666667	wall	1	1	
128.555555556	9	128.555555556	120.5	wall	1	1	
128.555555556	9	279.5	9	wall	1	1	
315	9	374	9	wall	1	1	
374	9	374	85.5	wall	1	1	
300.333333333	247.5	330	247.5	wall	1	1	
315	9	315	85.5	wall	1	1	
279.5	9	315	9	wall	1	1	
315	163.333333333	374	163.333333333	wall	1	1	
315	163.333333333	315	207	wall	1	1	
258	120.5	293	120.5	wall	1	1	
128.555555556	120.5	258	120.5	wall	1	1	
300.333333333	325.666666667	317	325.666666667	wall	1	1	
300.333333333	207	315	207	wall	1	1	
300.333333333	207	300.333333333	247.5	wall	1	1	
293	85.5	315	85.5	wall	1	1	
293	85.5	293	120.5	wall	1	1	
374	85.5	374	163.333333333	wall	1	1	
315	85.5	374	85.5	wall	1	1	
300.333333333	247.5	300.333333333	325.666666667	wall	1	1	
128.555555556	120.5	128.555555556	408	wall	1	1	
128.555555556	408	260.333333333	408	wall	1	1	
