190	183	190	252	door	1	1	
191.25	77	191.25	107	door	1	1	
191.25	108	191.25	143	door	1	1	
192.625	42	192.625	71	door	1	1	
481.5	160	481.5	192	door	1	1	
59.8333333333	152	59.8333333333	231	door	1	1	
59.8333333333	64	59.8333333333	139	door	1	1	
299.3	113	299.3	143	door	1	1	
334.5	152	334.5	253	door	1	1	
401	36.9	458	36.9	door	1	1	
230	199.5	263	199.5	door	1	1	
227	36.9	259	36.9	door	1	1	
193	147	221	147	door	1	1	
501	147.5	533	147.5	door	1	1	
238	147.25	448	147.25	door	1	1	
265	109	296	109	door	1	1	
521	36.9	553	36.9	door	1	1	
273	172	297	196	washing_basin	1	1	
465	40	490	59	special	3	1	
227	41	261	71	entrance	1	1	
304	38	378	65	cooking_counter	1	1	
274	158	294	174	washing_basin	2	1	
276	57	296	92	toilet	1	1	
100.39254884144	80.76079054975	150.39254884144	100.76079054975	bedroom	1	1	
179.5	42.5	229.5	62.5	closet	1	1	
219.7083333335	44.05	269.7083333335	64.05	corridor	1	1	
255.5	32	305.5	52	restroom	1	1	
378.361904762	102.98571428571	428.361904762	122.98571428571	living_room	1	1	
274.6	36.633333333333	324.6	56.633333333333	washing_room	1	1	
7	135	57	155	balcony	1	1	
255.5	72	305.5	92	restroom	1	1	
184.4	76.7	234.4	96.7	corridor	1	1	
219.59904191617	109.77389221557	269.59904191617	129.77389221557	corridor	1	1	
104.9347023194	188.88513812971	154.9347023194	208.88513812971	bedroom	1	1	
237	163	287	183	washing_room	1	1	
291.5	191	341.5	211	closet	1	1	
382.5	191	432.5	211	bedroom	1	1	
492.5	191	542.5	211	balcony	1	1	
182.5	207.5	232.5	227.5	closet	1	1	
237	217	287	237	bathroom	1	1	
554.666666667	147.5	554.666666667	255.333333333	wall	1	1	
481.5	255.333333333	554.666666667	255.333333333	wall	1	1	
227.5	69	227.5	108.5	wall	1	1	
191.25	108.5	227.5	108.5	wall	1	1	
5.5	236	59.8333333333	236	wall	1	1	
5.5	54.5	5.5	236	wall	1	1	
60.6666666667	256	190	256	wall	1	1	
60.6666666667	236	60.6666666667	256	wall	1	1	
262.75	109	299.3	109	wall	1	1	
262.75	73.75	262.75	109	wall	1	1	
190	180.5	190	255.333333333	wall	1	1	
190	180.5	225.75	180.5	wall	1	1	
5.5	54.5	59.8333333333	54.5	wall	1	1	
59.8333333333	35.75	59.8333333333	54.5	wall	1	1	
59.8333333333	35.75	194	35.75	wall	1	1	
299.6	36.9	554.666666667	36.9	wall	1	1	
554.666666667	36.9	554.666666667	147.5	wall	1	1	
191.25	69	227.5	69	wall	1	1	
262.166666667	36.9	299.6	36.9	wall	1	1	
262.166666667	36.9	262.166666667	48	wall	1	1	
209.5	36.9	262.166666667	36.9	wall	1	1	
299.6	36.9	299.6	48	wall	1	1	
225.75	147	299.3	147	wall	1	1	
225.75	147	225.75	180.5	wall	1	1	
191.25	147	225.75	147	wall	1	1	
194	35.75	200.5	35.75	wall	1	1	
194	35.75	194	69	wall	1	1	
481.5	147.5	554.666666667	147.5	wall	1	1	
481.5	147.5	481.5	255.333333333	wall	1	1	
334.5	147.5	481.5	147.5	wall	1	1	
209.5	36.9	209.5	73.75	wall	1	1	
200.5	36.9	209.5	36.9	wall	1	1	
200.5	36.9	200.5	73.75	wall	1	1	
334.5	147.5	334.5	255.333333333	wall	1	1	
299.3	147.5	334.5	147.5	wall	1	1	
225.75	180.5	225.75	199.5	wall	1	1	
59.8333333333	54.5	59.8333333333	147	wall	1	1	
299.3	147.5	299.3	199.5	wall	1	1	
299.3	199.5	299.3	255.333333333	wall	1	1	
225.75	199.5	299.3	199.5	wall	1	1	
299.6	48	299.6	55	wall	1	1	
299.6	55	299.6	109	wall	1	1	
262.166666667	55	299.6	55	wall	1	1	
262.166666667	48	299.6	48	wall	1	1	
59.8333333333	147	59.8333333333	236	wall	1	1	
262.75	55	262.75	73.75	wall	1	1	
209.5	73.75	262.75	73.75	wall	1	1	
299.3	109	299.3	147.5	wall	1	1	
299.3	255.333333333	334.5	255.333333333	wall	1	1	
225.75	255.333333333	299.3	255.333333333	wall	1	1	
191.25	108.5	191.25	147	wall	1	1	
59.8333333333	147	191.25	147	wall	1	1	
225.75	199.5	225.75	255.333333333	wall	1	1	
190	255.333333333	225.75	255.333333333	wall	1	1	
200.5	73.75	209.5	73.75	wall	1	1	
191.25	73.75	200.5	73.75	wall	1	1	
334.5	255.333333333	481.5	255.333333333	wall	1	1	
191.25	73.75	191.25	108.5	wall	1	1	
262.166666667	48	262.166666667	55	wall	1	1	
