189	267	189	292	door	1	1	
238	220	238	252	door	1	1	
189	301	189	331	door	1	1	
204	81	204	205	door	1	1	
274	68.8	306	68.8	door	1	1	
133	208.5	200	208.5	door	1	1	
67	68.8	131	68.8	door	1	1	
67	208.5	127	208.5	door	1	1	
207	68.8	271	68.8	door	1	1	
132	368.777777778	177	368.777777778	door	1	1	
137	68.8	204	68.8	door	1	1	
124	298	184	298	door	1	1	
73	368.777777778	107	368.777777778	door	1	1	
68	298	90	367	cooking_counter	1	1	
167	347	186	366	washing_basin	1	1	
207	274	234	292	toilet	1	1	
122	303	148	330	washing_basin	1	1	
190	341	235	365	bathtub	1	1	
74	41	124	61	closet	1	1	
178.5	41	228.5	61	balcony	1	1	
265	41	315	61	closet	1	1	
109	128	159	148	bedroom	1	1	
230.58215120811	128.32377240842	280.58215120811	148.32377240842	bedroom	1	1	
72	205	122	225	closet	1	1	
98.05237177015	264.32070960278	148.05237177015	284.32070960278	kitchen	1	1	
196	226	246	246	corridor	1	1	
188.5	271	238.5	291	restroom	1	1	
129	323	179	343	washing_room	1	1	
188.5	322.5	238.5	342.5	bathroom	1	1	
238	298	238	367.666666667	wall	1	1	
189	367.666666667	238	367.666666667	wall	1	1	
307.666666667	68.8	307.666666667	209	wall	1	1	
238	209	307.666666667	209	wall	1	1	
130.5	208.5	130.5	222.5	wall	1	1	
64.5	222.5	130.5	222.5	wall	1	1	
64.5	368.777777778	119	368.777777778	wall	1	1	
64.5	222.5	64.5	368.777777778	wall	1	1	
189	264.666666667	189	298	wall	1	1	
189	264.666666667	204	264.666666667	wall	1	1	
64.3333333333	34.6666666667	64.3333333333	68.8	wall	1	1	
64.3333333333	34.6666666667	134	34.6666666667	wall	1	1	
119	298	119	368.777777778	wall	1	1	
119	298	189	298	wall	1	1	
273	34.7777777778	307.666666667	34.7777777778	wall	1	1	
307.666666667	34.7777777778	307.666666667	68.8	wall	1	1	
130.5	208.5	204	208.5	wall	1	1	
64.3333333333	208.5	130.5	208.5	wall	1	1	
134	34.7777777778	273	34.7777777778	wall	1	1	
134	34.7777777778	134	68.8	wall	1	1	
238	208.5	238	264.666666667	wall	1	1	
204	208.5	238	208.5	wall	1	1	
204	68.8	273	68.8	wall	1	1	
204	68.8	204	208.5	wall	1	1	
134	68.8	204	68.8	wall	1	1	
273	34.7777777778	273	68.8	wall	1	1	
273	68.8	307.666666667	68.8	wall	1	1	
238	264.666666667	238	298	wall	1	1	
189	298	238	298	wall	1	1	
204	264.666666667	238	264.666666667	wall	1	1	
64.3333333333	68.8	134	68.8	wall	1	1	
119	368.777777778	189	368.777777778	wall	1	1	
189	298	189	368.777777778	wall	1	1	
204	208.5	204	264.666666667	wall	1	1	
64.5	208.5	64.5	222.5	wall	1	1	
64.3333333333	68.8	64.3333333333	208.5	wall	1	1	
