44.5	335	44.5	369	door	1	1	
44.5	423	44.5	460	door	1	1	
44.5	380	44.5	412	door	1	1	
143	84	143	120	door	1	1	
155	155	190	155	door	1	1	
53	329.25	190	329.25	door	1	1	
54	465	190	465	door	1	1	
146	45	185	45	door	1	1	
111	127	136	150	washing_basin	1	1	
85	125	112	150	washing_basin	1	1	
77	162	103	251	cooking_counter	1	1	
150	49	191	88	entrance	1	1	
35	128	78	155	bathtub	1	1	
61.531409678389	97.627291854524	111.53140967839	117.62729185452	bathroom	1	1	
143.5	90	193.5	110	kitchen	1	1	
69.652380952286	244.57142857143	119.65238095229	264.57142857143	kitchen	1	1	
5	340.5	55	360.5	closet	1	1	
23	387	73	407	bedroom	1	1	
98	387	148	407	bedroom	1	1	
4.5	386	54.5	406	closet	1	1	
4.5	432.5	54.5	452.5	closet	1	1	
79.5	482	129.5	502	balcony	1	1	
194.75	465	194.75	519	wall	1	1	
15.4	519	194.75	519	wall	1	1	
77	45	77	84.5	wall	1	1	
16.7	84.5	77	84.5	wall	1	1	
15.4	465	15.4	519	wall	1	1	
77	45	143	45	wall	1	1	
16.7	84.5	16.7	155	wall	1	1	
143	45	194.833333333	45	wall	1	1	
194.833333333	45	194.833333333	155	wall	1	1	
143	45	143	155	wall	1	1	
44.5	329.25	52	329.25	wall	1	1	
44.5	329.25	44.5	372.5	wall	1	1	
16.7	329.25	44.5	329.25	wall	1	1	
52	329.25	194.833333333	329.25	wall	1	1	
52	329.25	52	465	wall	1	1	
194.75	329.25	194.75	465	wall	1	1	
52	465	194.75	465	wall	1	1	
194.833333333	155	194.833333333	329.25	wall	1	1	
143	155	194.833333333	155	wall	1	1	
44.5	372.5	44.5	420.5	wall	1	1	
44.5	420.5	44.5	465	wall	1	1	
15.4	420.5	44.5	420.5	wall	1	1	
16.7	372.5	44.5	372.5	wall	1	1	
16.7	155	143	155	wall	1	1	
44.5	465	52	465	wall	1	1	
15.4	465	44.5	465	wall	1	1	
15.4	420.5	15.4	465	wall	1	1	
15.4	372.5	15.4	420.5	wall	1	1	
16.7	155	16.7	329.25	wall	1	1	
16.7	329.25	16.7	372.5	wall	1	1	
