357.5	161	357.5	199	door	1	1	
179	67	235	67	door	1	1	
329	294	464	294	door	1	1	
251	293	305	293	door	1	1	
255	140	302	140	door	1	1	
104	292	235	292	door	1	1	
104	592.5	238	592.5	door	1	1	
255	593	400	593	door	1	1	
433	167	463	210	washing_basin	1	1	
24	73	71	207	cooking_counter	1	1	
27	241	76	284	washing_basin	2	1	
362	74	438	127	bathtub	1	1	
291	77	347	127	toilet	1	1	
418	612	454	654	special	1	1	
436	74	464	128	bathtub	1	1	
178	83	237	117	entrance	1	1	
142.56672201183	184.48456243121	182.56672201183	204.48456243121	kitchen	1	1	
177.5	85.5	217.5	105.5	corridor	1	1	
281	94	321	114	restroom	1	1	
392	132.5	432	152.5	bathroom	1	1	
372.5	245	412.5	265	closet	1	1	
25	432.5	65	452.5	bedroom	1	1	
137.5	432.5	177.5	452.5	bedroom	1	1	
335	432.5	375	452.5	bedroom	1	1	
222.5	618	262.5	638	balcony	1	1	
467.666666667	663.5	467.666666667	663.5	point	2	1	
18	663.5	18	663.5	point	2	2	
150	124	150	124	point	2	2	
245.666666667	141	245.666666667	141	point	2	2	
18.3333333333	67	18.3333333333	67	point	2	3	
318	218	318	218	point	2	3	
467.583333333	67.5	467.583333333	67.5	point	2	4	
357.666666667	67.5	357.666666667	67.5	point	3	1	
243	292.8	243	292.8	point	3	1	
150	67.5	150	67.5	point	3	1	
245.666666667	67.5	245.666666667	67.5	point	3	1	
72	292.8	72	292.8	point	3	1	
357.666666667	141	357.666666667	141	point	3	2	
467.583333333	292.8	467.583333333	292.8	point	3	2	
467.583333333	218	467.583333333	218	point	3	2	
467.583333333	593.75	467.583333333	593.75	point	3	2	
245.666666667	124	245.666666667	124	point	3	2	
318	292.8	318	292.8	point	3	3	
357.666666667	218	357.666666667	218	point	3	3	
243	593.75	243	593.75	point	3	3	
72	593.75	72	593.75	point	3	3	
18.3333333333	292.8	18.3333333333	292.8	point	3	4	
18.3333333333	593.75	18.3333333333	593.75	point	3	4	
467.666666667	67.5	467.666666667	663.5	wall	1	1	
18	663.5	467.666666667	663.5	wall	1	1	
18	67	18	663.5	wall	1	1	
150	124	245.666666667	124	wall	1	1	
150	67.5	150	124	wall	1	1	
245.666666667	141	357.666666667	141	wall	1	1	
245.666666667	67.5	245.666666667	141	wall	1	1	
18.3333333333	67	467.583333333	67	wall	1	1	
318	218	318	292.8	wall	1	1	
318	218	467.583333333	218	wall	1	1	
357.666666667	67.5	357.666666667	218	wall	1	1	
243	292.8	243	593.75	wall	1	1	
72	292.8	72	593.75	wall	1	1	
18.3333333333	292.8	467.583333333	292.8	wall	1	1	
18.3333333333	593.75	467.583333333	593.75	wall	1	1	
