207.75	212	207.75	276	door	1	1	
175	145	175	209	door	1	1	
207.75	111	207.75	140	door	1	1	
292.5	65	292.5	98	door	1	1	
215	25.0833333333	232	25.0833333333	door	1	1	
111	276.375	174	276.375	door	1	1	
296	143.125	326	143.125	door	1	1	
108	143.25	173	143.25	door	1	1	
211	83.5	240	83.5	door	1	1	
243	99.6666666667	267	99.6666666667	door	1	1	
254	143.25	287	143.25	door	1	1	
210	276.5625	265	276.5625	door	1	1	
322	25.0833333333	343	25.0833333333	door	1	1	
132	31	205	49	cooking_counter	1	1	
294	30	346	58	bathtub	1	1	
213	29	232	54	toilet	1	1	
245	29	264	50	washing_basin	1	1	
269	29	290	50	washing_basin	1	1	
297	108	328	141	entrance	1	1	
122.96666666668	97.78333333334	172.96666666668	117.78333333334	living_room	1	1	
199	44	249	64	restroom	1	1	
241	52	291	72	washing_room	1	1	
294	52	344	72	bathroom	1	1	
247.34	108.92	297.34	128.92	corridor	1	1	
99.5	199.5	149.5	219.5	bedroom	1	1	
166	166.5	216	186.5	closet	1	1	
225.5	199.5	275.5	219.5	bedroom	1	1	
166	233	216	253	closet	1	1	
162	281.5	212	301.5	balcony	1	1	
266	276.75	266	307.5	wall	1	1	
108	307.5	266	307.5	wall	1	1	
294	143.25	294	276.75	wall	1	1	
266	276.75	294	276.75	wall	1	1	
346	99.6666666667	346	143	wall	1	1	
294	143	346	143	wall	1	1	
108	276.375	108	307.5	wall	1	1	
240.333333333	99.6666666667	292.5	99.6666666667	wall	1	1	
240.333333333	83.5	240.333333333	99.6666666667	wall	1	1	
74.6666666667	276.375	108	276.375	wall	1	1	
74.6666666667	143.25	74.6666666667	276.375	wall	1	1	
74.6666666667	25.6666666667	74.6666666667	143.25	wall	1	1	
74.6666666667	25.6666666667	208	25.6666666667	wall	1	1	
292.5	25.0833333333	346	25.0833333333	wall	1	1	
346	25.0833333333	346	99.6666666667	wall	1	1	
292.5	25.0833333333	292.5	99.6666666667	wall	1	1	
240.333333333	25.0833333333	292.5	25.0833333333	wall	1	1	
108	276.375	175	276.375	wall	1	1	
240.333333333	25.0833333333	240.333333333	83.5	wall	1	1	
208	25.0833333333	240.333333333	25.0833333333	wall	1	1	
208	25.0833333333	208	83.5	wall	1	1	
175	143.25	207.75	143.25	wall	1	1	
175	143.25	175	210	wall	1	1	
74.6666666667	143.25	175	143.25	wall	1	1	
207.75	276.75	266	276.75	wall	1	1	
207.75	143.25	294	143.25	wall	1	1	
207.75	83.5	240.333333333	83.5	wall	1	1	
292.5	99.6666666667	346	99.6666666667	wall	1	1	
207.75	143.25	207.75	210	wall	1	1	
207.75	210	207.75	276.375	wall	1	1	
175	210	207.75	210	wall	1	1	
175	210	175	276.375	wall	1	1	
175	276.375	207.75	276.375	wall	1	1	
207.75	83.5	207.75	143.25	wall	1	1	
