258	288	258	323	door	1	1	
267.333333333	64	267.333333333	135	door	1	1	
304	151	304	194	door	1	1	
267.166666667	144	267.166666667	174	door	1	1	
229	327.75	259	327.75	door	1	1	
284	448	361	448	door	1	1	
307	122.5	338	122.5	door	1	1	
203	177.666666667	252	177.666666667	door	1	1	
163	26	210	26	door	1	1	
92	82	125	82	door	1	1	
163	327.75	220	327.75	door	1	1	
354	65.3333333333	374	65.3333333333	door	1	1	
190	471.5	265	471.5	door	1	1	
228	250.5	257	250.5	door	1	1	
343	168	367	191	washing_basin	1	1	
346	203	372	228	washing_basin	2	1	
348	126	377	160	washing_basin	2	1	
343	66	376	119	bathtub	1	1	
89	86	132	125	entrance	1	1	
305	253	377	278	cooking_counter	1	1	
203	221	236	241	toilet	1	1	
162	186	197	287	stairs	1	1	
94	177	124	282	stairs	1	1	
187.5	91.5	237.5	111.5	bedroom	1	1	
260.5	92	310.5	112	closet	1	1	
316	83.5	366	103.5	bathroom	1	1	
87.046777546778	165.48024948025	137.04677754678	185.48024948025	corridor	1	1	
316	149	366	169	washing_room	1	1	
266.638888889	304.5625	316.638888889	324.5625	living_room	1	1	
327.6222222224	239.1	377.6222222224	259.1	kitchen	1	1	
260.58333333325	152.91666666675	310.58333333325	172.91666666675	corridor	1	1	
335.351851852	274.5	385.351851852	294.5	washing_room	1	1	
113	165.5	163	185.5	closet	1	1	
176.85344421779	245.08096657775	226.85344421779	265.08096657775	corridor	1	1	
207.5	185	257.5	205	closet	1	1	
203	221.5	253	241.5	restroom	1	1	
166.5	298	216.5	318	closet	1	1	
188	389	238	409	bedroom	1	1	
298	461.5	348	481.5	balcony	1	1	
267	177.666666667	267	213	wall	1	1	
258	213	267	213	wall	1	1	
378.666666667	448	378.666666667	495	wall	1	1	
268	495	378.666666667	495	wall	1	1	
147	170.5	147	181.5	wall	1	1	
129	181.5	147	181.5	wall	1	1	
129	181.5	129	289.5	wall	1	1	
86.5	289.5	129	289.5	wall	1	1	
304	196	378.055555556	196	wall	1	1	
304	139	304	196	wall	1	1	
198	250.5	258	250.5	wall	1	1	
198	213	198	250.5	wall	1	1	
158	471.5	268	471.5	wall	1	1	
158	327.75	158	471.5	wall	1	1	
268	471.5	268	495	wall	1	1	
86.5	82	86.5	289.5	wall	1	1	
351.5	288.5	378.055555556	288.5	wall	1	1	
86.5	82	147	82	wall	1	1	
158	26	158	177.666666667	wall	1	1	
158	26	267.333333333	26	wall	1	1	
129	170.5	129	181.5	wall	1	1	
129	170.5	147	170.5	wall	1	1	
351.5	282.5	378.055555556	282.5	wall	1	1	
147	82	147	170.5	wall	1	1	
158	289.5	225	289.5	wall	1	1	
225	289.5	225	327.75	wall	1	1	
304	65.3333333333	378.055555556	65.3333333333	wall	1	1	
378.055555556	65.3333333333	378.055555556	122.5	wall	1	1	
267.333333333	26	267.333333333	65.3333333333	wall	1	1	
258	327.75	268	327.75	wall	1	1	
268	327.75	268	448	wall	1	1	
198	177.666666667	267	177.666666667	wall	1	1	
198	177.666666667	198	213	wall	1	1	
158	177.666666667	198	177.666666667	wall	1	1	
304	65.3333333333	304	122.5	wall	1	1	
267.333333333	65.3333333333	304	65.3333333333	wall	1	1	
258	213	258	250.5	wall	1	1	
198	213	258	213	wall	1	1	
268	448	268	471.5	wall	1	1	
378.055555556	122.5	378.055555556	196	wall	1	1	
378.055555556	196	378.055555556	282.5	wall	1	1	
378.055555556	288.5	378.055555556	448	wall	1	1	
304	122.5	378.055555556	122.5	wall	1	1	
268	448	378.055555556	448	wall	1	1	
267	139	267	177.666666667	wall	1	1	
258	250.5	258	327.75	wall	1	1	
304	122.5	304	139	wall	1	1	
267.333333333	139	304	139	wall	1	1	
225	327.75	258	327.75	wall	1	1	
158	327.75	225	327.75	wall	1	1	
158	177.666666667	158	289.5	wall	1	1	
158	289.5	158	327.75	wall	1	1	
267.333333333	65.3333333333	267.333333333	139	wall	1	1	
