184	188	184	206	door	1	1	
217	133	217	154	door	1	1	
217	159	217	210	door	1	1	
231	31	269	31	door	1	1	
264	143	294	143	door	1	1	
160	18.5	189	18.5	door	1	1	
192	129	213	129	door	1	1	
254	338.5	286	338.5	door	1	1	
135	129	158	129	door	1	1	
164	129	186	129	door	1	1	
192	212.5	214	212.5	door	1	1	
163	324.5	212	324.5	door	1	1	
136	303	154	321	washing_basin	2	1	
136	241	152	301	cooking_counter	1	1	
271	188	297	223	bathtub	1	1	
80	81	105	102	special	3	1	
143	188	182	209	washing_basin	2	1	
218	212	242	226	washing_basin	1	1	
79	127	104	182	special	3	1	
154.5	63	194.5	83	bedroom	1	1	
236.59690627843	77.980891719745	276.59690627843	97.980891719745	bedroom	1	1	
127	128	167	148	closet	1	1	
155	133.5	195	153.5	closet	1	1	
163.91265822785	161.17341772152	203.91265822785	181.17341772152	corridor	1	1	
251.5	153.5	291.5	173.5	closet	1	1	
209.5	182	249.5	202	corridor	1	1	
209.5	182	249.5	202	washing_room	1	1	
251.5	195.5	291.5	215.5	bathroom	1	1	
138.5	188.5	178.5	208.5	washing_room	1	1	
195.85620233362	264.65523759859	235.85620233362	284.65523759859	living_room	1	1	
153.5	332	193.5	352	balcony	1	1	
205	321.5	245	341.5	closet	1	1	
189	158	189	158	point	2	1	
214.666666667	359	214.666666667	359	point	2	1	
300	338	300	338	point	2	1	
133.5	359	133.5	359	point	2	2	
216	227	216	227	point	2	2	
161	158	161	158	point	2	2	
243.5	143	243.5	143	point	2	3	
132.6	17	132.6	17	point	2	3	
236	325.666666667	236	325.666666667	point	2	4	
216.2	17	216.2	17	point	2	4	
299.75	34.5	299.75	34.5	point	2	4	
184.5	185	184.5	185	point	2	4	
272	27	272	27	point	2	4	
161	129	161	129	point	3	1	
189	129	189	129	point	3	1	
214.666666667	325.666666667	214.666666667	325.666666667	point	3	1	
299.75	184	299.75	184	point	3	2	
243.5	157.5	243.5	157.5	point	3	2	
216.2	129	216.2	129	point	3	2	
299.75	143	299.75	143	point	3	2	
161	147.5	161	147.5	point	3	2	
299.75	227	299.75	227	point	3	2	
216.2	212	216.2	212	point	3	2	
243.5	227	243.5	227	point	3	3	
184.5	212	184.5	212	point	3	3	
236	338	236	338	point	3	3	
272	34.5	272	34.5	point	2	2	
132.6	129	132.6	129	point	3	4	
216.2	27	216.2	27	point	3	4	
132.6	147.5	132.6	147.5	point	3	4	
133.5	325.666666667	133.5	325.666666667	point	3	4	
243.5	184	243.5	184	point	3	4	
214.666666667	338	214.666666667	338	point	3	4	
216.2	157.5	216.2	157.5	point	3	4	
132.6	185	132.6	185	point	3	4	
132.6	212	132.6	212	point	3	4	
189	129	189	158	wall	1	1	
161	158	189	158	wall	1	1	
214.666666667	325.666666667	214.666666667	359	wall	1	1	
133.5	359	214.666666667	359	wall	1	1	
300	34.5	300	338	wall	1	1	
214.666666667	338	300	338	wall	1	1	
133.5	17	133.5	359	wall	1	1	
216	227	299.75	227	wall	1	1	
216	17	216	227	wall	1	1	
161	129	161	158	wall	1	1	
243.5	143	243.5	227	wall	1	1	
243.5	143	299.75	143	wall	1	1	
132.6	17	216.2	17	wall	1	1	
133.5	325.666666667	236	325.666666667	wall	1	1	
236	325.666666667	236	338	wall	1	1	
272	34.5	299.75	34.5	wall	1	1	
132.6	185	184.5	185	wall	1	1	
184.5	185	184.5	212	wall	1	1	
216.2	27	272	27	wall	1	1	
243.5	184	299.75	184	wall	1	1	
216.2	157.5	243.5	157.5	wall	1	1	
132.6	129	216.2	129	wall	1	1	
132.6	147.5	161	147.5	wall	1	1	
132.6	212	216.2	212	wall	1	1	
