289	193	289	247	door	1	1	
206.5	529	206.5	601	door	1	1	
298	178	413	178	door	1	1	
27	709.5	194	709.5	door	1	1	
304	708	414	708	door	1	1	
114	485.5	194	485.5	door	1	1	
36	317	95	378	washing_basin	1	1	
221	378	307	517	cooking_counter	1	1	
225	271	304	374	cooking_counter	1	1	
36	520	135	598	toilet	1	1	
141.82524271845	200.03883495146	181.82524271845	220.03883495146	kitchen	1	1	
141.82524271845	200.03883495146	181.82524271845	220.03883495146	corridor	1	1	
299.91629195363	445.94030204717	339.91629195363	465.94030204717	kitchen	1	1	
93	350	133	370	bathroom	1	1	
93	540.5	133	560.5	restroom	1	1	
93	654	133	674	closet	1	1	
206	993.5	246	1013.5	bedroom	1	1	
289.5	251.5	289.5	251.5	point	2	1	
429	1299	429	1299	point	2	1	
23	1299	23	1299	point	2	2	
23.3333333333	177.666666667	23.3333333333	177.666666667	point	2	3	
429	177.666666667	429	177.666666667	point	2	4	
203	239	203	239	point	2	4	
289.5	177.666666667	289.5	177.666666667	point	3	1	
204.5	620	204.5	620	point	3	2	
429	708.666666667	429	708.666666667	point	3	2	
204.5	481	204.5	481	point	3	2	
204.5	708.666666667	204.5	708.666666667	point	3	3	
23	708.666666667	23	708.666666667	point	3	4	
23	620	23	620	point	3	4	
23.3333333333	239	23.3333333333	239	point	3	4	
23.3333333333	481	23.3333333333	481	point	3	4	
204.5	251.5	204.5	251.5	point	3	4	
289.5	177.666666667	289.5	251.5	wall	1	1	
204.5	251.5	289.5	251.5	wall	1	1	
429	177.666666667	429	1299	wall	1	1	
23	1299	429	1299	wall	1	1	
23	177.666666667	23	1299	wall	1	1	
23.3333333333	177.666666667	429	177.666666667	wall	1	1	
23.3333333333	239	203	239	wall	1	1	
203	239	203	708.666666667	wall	1	1	
23	620	204.5	620	wall	1	1	
23	708.666666667	429	708.666666667	wall	1	1	
23.3333333333	481	204.5	481	wall	1	1	
