664	330	664	429	door	1	1	
507	198.333333333	659	198.333333333	door	1	1	
679	999.5	804	999.5	door	1	1	
671	597.5	858	597.5	door	1	1	
345	305	405	458	cooking_counter	1	1	
773	299	864	360	washing_basin	1	1	
345	206	455	228	special	3	1	
546.64336686577	648.65	586.64336686577	668.65	kitchen	1	1	
546.64336686577	648.65	586.64336686577	668.65	bedroom	1	1	
546.64336686577	648.65	586.64336686577	668.65	closet	1	1	
744	321.5	784	341.5	bathroom	1	1	
381	253	421	273	bedroom	1	1	
381	253	421	273	closet	1	1	
381	253	421	273	corridor	1	1	
744	521	784	541	closet	1	1	
580	1055	620	1075	balcony	1	1	
864	1131	864	1131	point	2	1	
466	298.5	466	298.5	point	2	1	
664	597.5	664	597.5	point	2	2	
336.333333333	1131	336.333333333	1131	point	2	2	
336.416666667	198.333333333	336.416666667	198.333333333	point	2	3	
864.5	198.333333333	864.5	198.333333333	point	2	4	
466	228.5	466	228.5	point	2	4	
664	198.333333333	664	198.333333333	point	3	1	
864.5	465	864.5	465	point	3	2	
864.5	597.5	864.5	597.5	point	3	2	
864.5	999.5	864.5	999.5	point	3	2	
664	465	664	465	point	3	4	
336.416666667	298.5	336.416666667	298.5	point	3	4	
336.416666667	999.5	336.416666667	999.5	point	3	4	
336.416666667	228.5	336.416666667	228.5	point	3	4	
864	999.5	864	1131	wall	1	1	
336.333333333	1131	864	1131	wall	1	1	
466	228.5	466	298.5	wall	1	1	
336.416666667	298.5	466	298.5	wall	1	1	
664	597.5	864.5	597.5	wall	1	1	
664	465	664	597.5	wall	1	1	
336.333333333	999.5	336.333333333	1131	wall	1	1	
336.416666667	198.333333333	336.416666667	228.5	wall	1	1	
336.416666667	198.333333333	664	198.333333333	wall	1	1	
664	198.333333333	864.5	198.333333333	wall	1	1	
864.5	198.333333333	864.5	465	wall	1	1	
336.416666667	228.5	466	228.5	wall	1	1	
664	198.333333333	664	465	wall	1	1	
864.5	465	864.5	597.5	wall	1	1	
664	465	864.5	465	wall	1	1	
864.5	597.5	864.5	999.5	wall	1	1	
336.416666667	999.5	864.5	999.5	wall	1	1	
336.416666667	228.5	336.416666667	298.5	wall	1	1	
336.416666667	298.5	336.416666667	999.5	wall	1	1	
