43	36	43	129	door	1	1	
383.75	79	383.75	113	door	1	1	
244.333333333	12	244.333333333	67	door	1	1	
244.333333333	77	244.333333333	115	door	1	1	
340	115	354	115	door	1	1	
296	75.3333333333	324	75.3333333333	door	1	1	
318	10	345	34	toilet	1	1	
246	123	303	155	cooking_counter	1	1	
292	10	317	51	toilet	1	1	
304	122	326	155	washing_basin	2	1	
366	10	381	72	special	3	1	
341	78	379	114	entrance	1	1	
-1	71.5	49	91.5	balcony	1	1	
118.5	71.5	168.5	91.5	bedroom	1	1	
240.5	30.5	290.5	50.5	closet	1	1	
310	30.5	360	50.5	bathroom	1	1	
279.097222222	100.27777777765	329.097222222	120.27777777765	kitchen	1	1	
319.5	129	369.5	149	closet	1	1	
345.5	129	395.5	149	closet	1	1	
384	121	384	157	wall	1	1	
357	157	384	157	wall	1	1	
5	157.666666667	43	157.666666667	wall	1	1	
5	6	5	157.666666667	wall	1	1	
5	6	43	6	wall	1	1	
287.5	6.5	383.75	6.5	wall	1	1	
383.75	6.5	383.75	75.3333333333	wall	1	1	
244.333333333	6.5	287.5	6.5	wall	1	1	
244.333333333	6.5	244.333333333	75.3333333333	wall	1	1	
43	6.5	244.333333333	6.5	wall	1	1	
43	6.5	43	157.333333333	wall	1	1	
287.5	6.5	287.5	75.3333333333	wall	1	1	
357	121	383.75	121	wall	1	1	
357	121	357	157.333333333	wall	1	1	
332.333333333	121	357	121	wall	1	1	
383.75	75.3333333333	383.75	115	wall	1	1	
287.5	75.3333333333	383.75	75.3333333333	wall	1	1	
332.333333333	115	383.75	115	wall	1	1	
244.333333333	75.3333333333	244.333333333	157.333333333	wall	1	1	
244.333333333	157.333333333	332.333333333	157.333333333	wall	1	1	
43	157.333333333	244.333333333	157.333333333	wall	1	1	
244.333333333	75.3333333333	287.5	75.3333333333	wall	1	1	
332.333333333	157.333333333	357	157.333333333	wall	1	1	
332.333333333	121	332.333333333	157.333333333	wall	1	1	
