293.666666667	67	293.666666667	103	door	1	1	
279.5	19	279.5	60	door	1	1	
370.666666667	65	370.666666667	103	door	1	1	
20	94	20	155	door	1	1	
313	61.25	345	61.25	door	1	1	
33	172	66	172	door	1	1	
332	27	368	53	toilet	1	1	
195	123	224	161	entrance	1	1	
129.4752688172	79.413685239492	179.4752688172	99.413685239492	bedroom	1	1	
271.5	28	321.5	48	closet	1	1	
317	28	367	48	restroom	1	1	
306.5	74	356.5	94	corridor	1	1	
69.5	159.5	69.5	172	wall	1	1	
20	172	69.5	172	wall	1	1	
370.666666667	61.25	370.666666667	107	wall	1	1	
293.666666667	107	370.666666667	107	wall	1	1	
293.666666667	107	293.666666667	159.5	wall	1	1	
69.5	159.5	293.666666667	159.5	wall	1	1	
27	15	27	92	wall	1	1	
20	92	27	92	wall	1	1	
279.5	61.25	293.666666667	61.25	wall	1	1	
279.5	15.3333333333	279.5	61.25	wall	1	1	
20	92	20	172	wall	1	1	
27	15	279.5	15	wall	1	1	
314	15.3333333333	370.666666667	15.3333333333	wall	1	1	
370.666666667	15.3333333333	370.666666667	61.25	wall	1	1	
293.666666667	61.25	314	61.25	wall	1	1	
293.666666667	61.25	293.666666667	107	wall	1	1	
314	15.3333333333	314	61.25	wall	1	1	
279.5	15.3333333333	314	15.3333333333	wall	1	1	
314	61.25	370.666666667	61.25	wall	1	1	
