150.666666667	589	150.666666667	650	door	1	1	
541.777777778	376	541.777777778	504	door	1	1	
649.444444444	572	649.444444444	630	door	1	1	
338.625	475	338.625	511	door	1	1	
150.666666667	466	150.666666667	537	door	1	1	
541.777777778	291	541.777777778	362	door	1	1	
338.625	521	338.625	552	door	1	1	
338.625	560	338.625	589	door	1	1	
337.75	307	337.75	379	door	1	1	
486	357	486	423	door	1	1	
494	262.666666667	535	262.666666667	door	1	1	
346	428.416666667	425	428.416666667	door	1	1	
493	426.958333333	535	426.958333333	door	1	1	
204	683	289	683	door	1	1	
408	683	596	683	door	1	1	
372	262.833333333	455	262.833333333	door	1	1	
586	340	641	340	door	1	1	
343	516.5	378	516.5	door	1	1	
204	428.375	276	428.375	door	1	1	
548	272	594	296	washing_basin	1	1	
609	283	642	326	washing_basin	1	1	
551	381	579	423	washing_basin	1	1	
588	391	631	417	washing_basin	1	1	
587	271	652	293	special	3	1	
488.5	334	538.5	354	corridor	1	1	
565.33333333367	313.888888889	615.33333333367	333.888888889	washing_room	1	1	
386.5	335.5	436.5	355.5	bedroom	1	1	
589	373	639	393	bathroom	1	1	
535.5	387.5	585.5	407.5	restroom	1	1	
479.50800658595	553.99914033017	529.50800658595	573.99914033017	living_room	1	1	
219	483.5	269	503.5	bedroom	1	1	
360.5	442	410.5	462	closet	1	1	
338	486	388	506	closet	1	1	
219	611	269	631	bedroom	1	1	
541.666666667	426.958333333	541.666666667	535	wall	1	1	
388	476	388	516.5	wall	1	1	
338.625	516.5	388	516.5	wall	1	1	
433	428.416666667	433	476	wall	1	1	
388	476	433	476	wall	1	1	
650.333333333	426.958333333	650.333333333	683	wall	1	1	
338.625	683	650.333333333	683	wall	1	1	
150.666666667	683	338.625	683	wall	1	1	
150.666666667	559.5	150.666666667	683	wall	1	1	
580.666666667	340	580.666666667	369	wall	1	1	
580.666666667	340	648.555555556	340	wall	1	1	
150.666666667	428.333333333	150.666666667	559.5	wall	1	1	
150.666666667	428.333333333	337.75	428.333333333	wall	1	1	
337.75	263	337.75	428.416666667	wall	1	1	
337.75	263	486	263	wall	1	1	
541.777777778	262.666666667	648.555555556	262.666666667	wall	1	1	
648.555555556	262.666666667	648.555555556	340	wall	1	1	
433	428.416666667	486	428.416666667	wall	1	1	
337.75	428.416666667	433	428.416666667	wall	1	1	
541.777777778	262.666666667	541.777777778	369	wall	1	1	
486	262.666666667	541.777777778	262.666666667	wall	1	1	
338.625	476	388	476	wall	1	1	
486	262.666666667	486	426.958333333	wall	1	1	
648.555555556	340	648.555555556	426.958333333	wall	1	1	
580.666666667	426.958333333	648.555555556	426.958333333	wall	1	1	
580.666666667	369	580.666666667	426.958333333	wall	1	1	
541.777777778	369	580.666666667	369	wall	1	1	
338.625	516.5	338.625	559.5	wall	1	1	
338.625	559.5	338.625	683	wall	1	1	
150.666666667	559.5	338.625	559.5	wall	1	1	
541.777777778	426.958333333	580.666666667	426.958333333	wall	1	1	
486	426.958333333	541.777777778	426.958333333	wall	1	1	
541.777777778	369	541.777777778	426.958333333	wall	1	1	
338.625	428.416666667	338.625	476	wall	1	1	
338.625	476	338.625	516.5	wall	1	1	
