116.5	347	116.5	376	door	1	1	
40.5	347	40.5	376	door	1	1	
117	381	117	411	door	1	1	
73	99	73	162	door	1	1	
84	328	113	328	door	1	1	
77	198	174	198	door	1	1	
77	94	141	94	door	1	1	
121	414.5	148	414.5	door	1	1	
160	258	183	318	cooking_counter	1	1	
150	63	183	94	special	3	1	
163	350	182	372	washing_basin	2	1	
43	383	75	428	bathtub	1	1	
160	377	182	405	cooking_counter	1	1	
44	343	74	375	entrance	1	1	
143	331	183	344	special	3	1	
153	420	183	441	toilet	1	1	
32	102	72	122	balcony	1	1	
109	67.5	149	87.5	closet	1	1	
109	136	149	156	bedroom	1	1	
110.98135402328	279.68483293705	150.98135402328	299.68483293705	kitchen	1	1	
110.98135402328	279.68483293705	150.98135402328	299.68483293705	corridor	1	1	
143.5	319.5	183.5	339.5	PS	1	1	
57.5	343	97.5	363	corridor	1	1	
57.5	396	97.5	416	bathroom	1	1	
130.5	419.5	170.5	439.5	restroom	1	1	
57.5	430	97.5	450	bedroom	1	1	
73.3333333333	301	73.3333333333	301	point	2	1	
185.333333333	447.333333333	185.333333333	447.333333333	point	2	1	
31.5	163	31.5	163	point	2	2	
39.6666666667	447.333333333	39.6666666667	447.333333333	point	2	2	
142	340.5	142	340.5	point	2	2	
31.5	61	31.5	61	point	2	3	
39.8333333333	301	39.8333333333	301	point	2	3	
142	319.5	142	319.5	point	2	3	
185.611111111	61	185.611111111	61	point	2	4	
116.8	327.5	116.8	327.5	point	2	4	
73.1666666667	61	73.1666666667	61	point	3	1	
116.8	379	116.8	379	point	3	2	
185.611111111	198	185.611111111	198	point	3	2	
116.8	433	116.8	433	point	3	2	
185.611111111	319.5	185.611111111	319.5	point	3	2	
185.611111111	412	185.611111111	412	point	3	2	
73.1666666667	163	73.1666666667	163	point	3	2	
185.611111111	94.5	185.611111111	94.5	point	3	2	
185.611111111	340.5	185.611111111	340.5	point	3	2	
116.8	447.333333333	116.8	447.333333333	point	3	3	
39.8333333333	327.5	39.8333333333	327.5	point	3	4	
39.8333333333	379	39.8333333333	379	point	3	4	
73.1666666667	198	73.1666666667	198	point	3	4	
116.8	412	116.8	412	point	3	4	
73.1666666667	94.5	73.1666666667	94.5	point	3	4	
39.8333333333	433	39.8333333333	433	point	3	4	
73.3333333333	61	73.3333333333	301	wall	1	1	
39.8333333333	301	73.3333333333	301	wall	1	1	
185.333333333	61	185.333333333	447.333333333	wall	1	1	
39.6666666667	447.333333333	185.333333333	447.333333333	wall	1	1	
31.5	163	73.1666666667	163	wall	1	1	
31.5	61	31.5	163	wall	1	1	
39.6666666667	301	39.6666666667	447.333333333	wall	1	1	
142	340.5	185.611111111	340.5	wall	1	1	
142	319.5	142	340.5	wall	1	1	
31.5	61	185.611111111	61	wall	1	1	
142	319.5	185.611111111	319.5	wall	1	1	
39.8333333333	327.5	116.8	327.5	wall	1	1	
116.8	327.5	116.8	447.333333333	wall	1	1	
39.8333333333	379	116.8	379	wall	1	1	
73.1666666667	198	185.611111111	198	wall	1	1	
39.8333333333	433	116.8	433	wall	1	1	
116.8	412	185.611111111	412	wall	1	1	
73.1666666667	94.5	185.611111111	94.5	wall	1	1	
