103.333333333	275	103.333333333	440	door	1	1	
471.666666667	150	471.666666667	226	door	1	1	
227.666666667	164	227.666666667	231	door	1	1	
112	189	169	226	bathtub	1	1	
235	59	359	99	cooking_counter	1	1	
108	54	139	82	special	3	1	
440	486	469	507	special	3	1	
115	478	142	505	special	3	1	
116	87	218	156	bathtub	1	1	
111	147	139	174	washing_basin	1	1	
140.5	57	190.5	77	PS	1	1	
318.33138173302	136.15925058548	368.33138173302	156.15925058548	kitchen	1	1	
375.5	65.5	425.5	85.5	closet	1	1	
140.5	145.5	190.5	165.5	washing_room	1	1	
140	221	190	241	washing_room	1	1	
263.19605628644	359.34745581637	313.19605628644	379.34745581637	kitchen	1	1	
32.5	362	82.5	382	balcony	1	1	
227.666666667	84.5	227.666666667	235	wall	1	1	
103.333333333	235	227.666666667	235	wall	1	1	
439.5	52.1666666667	439.5	99.5	wall	1	1	
362	99.5	439.5	99.5	wall	1	1	
471.666666667	227	471.666666667	509	wall	1	1	
103.333333333	509	471.666666667	509	wall	1	1	
12	509	103.333333333	509	wall	1	1	
12	235	12	509	wall	1	1	
362	52.1666666667	362	99.5	wall	1	1	
12	235	103.333333333	235	wall	1	1	
104	50.3333333333	104	84.5	wall	1	1	
104	50.3333333333	227.666666667	50.3333333333	wall	1	1	
439.5	52.1666666667	471.666666667	52.1666666667	wall	1	1	
471.666666667	52.1666666667	471.666666667	227	wall	1	1	
362	52.1666666667	439.5	52.1666666667	wall	1	1	
227.666666667	52.1666666667	362	52.1666666667	wall	1	1	
227.666666667	52.1666666667	227.666666667	84.5	wall	1	1	
104	84.5	227.666666667	84.5	wall	1	1	
103.333333333	227	471.666666667	227	wall	1	1	
103.333333333	235	103.333333333	509	wall	1	1	
104	84.5	104	227	wall	1	1	
103.333333333	227	103.333333333	235	wall	1	1	
