207.666666667	124	207.666666667	171	door	1	1	
278.666666667	245	278.666666667	384	door	1	1	
243.888888889	110	243.888888889	170	door	1	1	
207.666666667	175	207.666666667	207	door	1	1	
172.111111111	212	172.111111111	241	door	1	1	
245	84	270	84	door	1	1	
245	174	273	174	door	1	1	
302	385.666666667	364	385.666666667	door	1	1	
210	385.666666667	276	385.666666667	door	1	1	
210	31.8333333333	242	31.8333333333	door	1	1	
253	31.8333333333	283	31.8333333333	door	1	1	
208	208	240	208	door	1	1	
68	245	136	245	door	1	1	
87	385.833333333	150	385.833333333	door	1	1	
68	172.666666667	167	172.666666667	door	1	1	
97	31.8333333333	164	31.8333333333	door	1	1	
280	245.5	380	245.5	door	1	1	
282	35	313	81	bathtub	1	1	
283	181	310	202	toilet	1	1	
287	96	311	120	washing_basin	2	1	
174	312	197	385	cooking_counter	1	1	
287	133	310	173	washing_basin	1	1	
106	13	156	33	balcony	1	1	
109.65894974591	92.529926595144	159.65894974591	112.52992659514	bedroom	1	1	
198.11111111122	106.55555555558	248.11111111122	126.55555555558	corridor	1	1	
254	47.5	304	67.5	bathroom	1	1	
253.5	119	303.5	139	washing_room	1	1	
93.5	180	143.5	200	closet	1	1	
164.5	180	214.5	200	closet	1	1	
253.5	181	303.5	201	restroom	1	1	
75.5	216.5	125.5	236.5	closet	1	1	
96.128662244334	299.15616362631	146.12866224433	319.15616362631	bedroom	1	1	
200	286.5	250	306.5	kitchen	1	1	
305.5	216.5	355.5	236.5	bedroom	1	1	
305.5	305	355.5	325	bedroom	1	1	
252.01716016151	393.00235531629	302.01716016151	413.00235531629	balcony	1	1	
136.5	208	136.5	245	wall	1	1	
65.8333333333	245	136.5	245	wall	1	1	
383.666666667	385.666666667	383.666666667	421	wall	1	1	
171.666666667	421	383.666666667	421	wall	1	1	
197	69.3333333333	204.5	69.3333333333	wall	1	1	
197	31.8333333333	197	69.3333333333	wall	1	1	
65.6666666667	386	172.111111111	386	wall	1	1	
65.6666666667	245	65.6666666667	386	wall	1	1	
171.666666667	385.666666667	171.666666667	421	wall	1	1	
65.8333333333	31	65.8333333333	172.666666667	wall	1	1	
65.8333333333	31	94	31	wall	1	1	
94	15	94	31.8333333333	wall	1	1	
94	15	168	15	wall	1	1	
168	15	168	31.8333333333	wall	1	1	
244.333333333	31.8333333333	314	31.8333333333	wall	1	1	
314	31.8333333333	314	84	wall	1	1	
314	208	383.777777778	208	wall	1	1	
383.777777778	208	383.777777778	245.5	wall	1	1	
207.666666667	69.3333333333	207.666666667	172.666666667	wall	1	1	
172.111111111	172.666666667	207.666666667	172.666666667	wall	1	1	
172.111111111	172.666666667	172.111111111	208	wall	1	1	
65.8333333333	172.666666667	172.111111111	172.666666667	wall	1	1	
244.333333333	31.8333333333	244.333333333	84	wall	1	1	
204.5	31.8333333333	244.333333333	31.8333333333	wall	1	1	
136.5	208	172.111111111	208	wall	1	1	
65.8333333333	208	136.5	208	wall	1	1	
278.666666667	208	314	208	wall	1	1	
278.666666667	208	278.666666667	245.5	wall	1	1	
243.888888889	208	278.666666667	208	wall	1	1	
197	31.8333333333	204.5	31.8333333333	wall	1	1	
168	31.8333333333	197	31.8333333333	wall	1	1	
204.5	31.8333333333	204.5	69.3333333333	wall	1	1	
314	84	314	174	wall	1	1	
243.888888889	84	314	84	wall	1	1	
314	174	314	208	wall	1	1	
243.888888889	174	314	174	wall	1	1	
207.666666667	172.666666667	207.666666667	208	wall	1	1	
383.777777778	245.5	383.777777778	385.666666667	wall	1	1	
278.666666667	385.666666667	383.777777778	385.666666667	wall	1	1	
278.666666667	245.5	383.777777778	245.5	wall	1	1	
207.666666667	208	243.888888889	208	wall	1	1	
172.111111111	208	207.666666667	208	wall	1	1	
243.888888889	174	243.888888889	208	wall	1	1	
94	31.8333333333	168	31.8333333333	wall	1	1	
278.666666667	245.5	278.666666667	385.666666667	wall	1	1	
172.111111111	385.666666667	278.666666667	385.666666667	wall	1	1	
65.8333333333	172.666666667	65.8333333333	208	wall	1	1	
243.888888889	84	243.888888889	174	wall	1	1	
65.8333333333	208	65.8333333333	245	wall	1	1	
172.111111111	208	172.111111111	385.666666667	wall	1	1	
