329	110	329	144	door	1	1	
68	67	68	144	door	1	1	
232.666666667	28	232.666666667	104	door	1	1	
371	69	371	103	door	1	1	
232.666666667	110	232.666666667	186	door	1	1	
294	147	326	147	door	1	1	
380	133	398	157	washing_basin	1	1	
332	151	399	187	bathtub	1	1	
272	156	307	178	toilet	1	1	
293	33	367	54	cooking_counter	1	1	
18.5	96	68.5	116	balcony	1	1	
125	96	175	116	bedroom	1	1	
275.94566850275	66.124687030546	325.94566850275	86.124687030546	kitchen	1	1	
225	136.5	275	156.5	closet	1	1	
339.5	136.5	389.5	156.5	bathroom	1	1	
273.5	157	323.5	177	restroom	1	1	
400	106	400	187.75	wall	1	1	
329	187.75	400	187.75	wall	1	1	
19.5	187.375	68	187.375	wall	1	1	
19.5	25	19.5	187.375	wall	1	1	
19.5	25	68	25	wall	1	1	
329	106	329	147	wall	1	1	
329	106	371	106	wall	1	1	
232.666666667	25.3333333333	371	25.3333333333	wall	1	1	
371	25.3333333333	371	106	wall	1	1	
232.666666667	106	268	106	wall	1	1	
268	106	268	147	wall	1	1	
371	106	400	106	wall	1	1	
68	25.3333333333	232.666666667	25.3333333333	wall	1	1	
68	25.3333333333	68	187.375	wall	1	1	
232.666666667	25.3333333333	232.666666667	106	wall	1	1	
329	147	329	187.75	wall	1	1	
268	147	329	147	wall	1	1	
68	187.375	232.666666667	187.375	wall	1	1	
268	147	268	187.375	wall	1	1	
268	187.375	329	187.375	wall	1	1	
232.666666667	187.375	268	187.375	wall	1	1	
232.666666667	106	232.666666667	187.375	wall	1	1	
