227	304	227	432	door	1	1	
227.5	32	227.5	70	door	1	1	
227	208	227	244	door	1	1	
61.5625	317	61.5625	358	door	1	1	
61.875	75	61.875	115	door	1	1	
61.875	191	61.875	210	door	1	1	
319	29.7777777778	343	29.7777777778	door	1	1	
413	411	443	411	door	1	1	
304	467.333333333	321	467.333333333	door	1	1	
257	299.666666667	304	299.666666667	door	1	1	
187	154.666666667	223	154.666666667	door	1	1	
233	154.666666667	267	154.666666667	door	1	1	
107	29.7222222222	180	29.7222222222	door	1	1	
111	407	204	407	door	1	1	
289	113.666666667	322	113.666666667	door	1	1	
266	467.333333333	288	467.333333333	door	1	1	
292	33	354	71	bathtub	1	1	
67	157	97	188	washing_basin	2	1	
251	125	283	144	toilet	1	1	
330	158	354	192	washing_basin	1	1	
404	213	440	245	special	1	1	
406	252	445	333	stairs	1	1	
392	370	445	401	entrance	1	1	
328	129	354	154	washing_basin	2	1	
309	202	354	296	stairs	1	1	
119	81.5	169	101.5	bedroom	1	1	
231.5	61	281.5	81	closet	1	1	
296.5	61	346.5	81	bathroom	1	1	
231.5	123.5	281.5	143.5	restroom	1	1	
296.5	146.5	346.5	166.5	washing_room	1	1	
120.18835133866	270.99600751527	170.18835133866	290.99600751527	living_room	1	1	
268.38465619694	214.26517402377	318.38465619694	234.26517402377	corridor	1	1	
391.65958089865	293.58311505138	441.65958089865	313.58311505138	corridor	1	1	
240.5	262	290.5	282	closet	1	1	
58	246.5	108	266.5	living_room	1	1	
267	373	317	393	bedroom	1	1	
119	427	169	447	balcony	1	1	
268	200.333333333	286.5	200.333333333	wall	1	1	
357	299.666666667	357	467.333333333	wall	1	1	
227	467.333333333	357	467.333333333	wall	1	1	
402	252	402	337	wall	1	1	
385	337	402	337	wall	1	1	
105	251	105	262.5	wall	1	1	
61.875	262.5	105	262.5	wall	1	1	
446	201	446	411	wall	1	1	
385	411	446	411	wall	1	1	
61.25	467.333333333	227	467.333333333	wall	1	1	
61.25	407	61.25	467.333333333	wall	1	1	
385	337	385	411	wall	1	1	
373.5	252	402	252	wall	1	1	
373.5	201	373.5	252	wall	1	1	
61.875	29.6666666667	61.875	154.666666667	wall	1	1	
61.875	29.6666666667	227.5	29.6666666667	wall	1	1	
373.5	201	446	201	wall	1	1	
286.5	29.7777777778	357	29.7777777778	wall	1	1	
357	29.7777777778	357	113.666666667	wall	1	1	
227	245	304	245	wall	1	1	
304	245	304	299.666666667	wall	1	1	
61.875	251	105	251	wall	1	1	
286.5	29.7777777778	286.5	113.666666667	wall	1	1	
227.5	29.7777777778	286.5	29.7777777778	wall	1	1	
227.5	29.7777777778	227.5	113.666666667	wall	1	1	
227	299.666666667	227	407	wall	1	1	
227	407	227	467.333333333	wall	1	1	
61.25	407	227	407	wall	1	1	
357	113.666666667	357	200.333333333	wall	1	1	
286.5	113.666666667	357	113.666666667	wall	1	1	
357	200.333333333	357	299.666666667	wall	1	1	
304	299.666666667	357	299.666666667	wall	1	1	
286.5	113.666666667	286.5	154.666666667	wall	1	1	
286.5	154.666666667	286.5	200.333333333	wall	1	1	
227	154.666666667	286.5	154.666666667	wall	1	1	
286.5	200.333333333	357	200.333333333	wall	1	1	
227	299.666666667	304	299.666666667	wall	1	1	
227	245	227	299.666666667	wall	1	1	
61.875	154.666666667	227	154.666666667	wall	1	1	
61.875	154.666666667	61.875	251	wall	1	1	
227.5	113.666666667	286.5	113.666666667	wall	1	1	
227.5	113.666666667	227.5	154.666666667	wall	1	1	
61.25	262.5	61.25	407	wall	1	1	
61.875	251	61.875	262.5	wall	1	1	
227	154.666666667	227	245	wall	1	1	
