360.666666667	171	360.666666667	239	door	1	1	
276	416	276	591	door	1	1	
115	328.25	266	328.25	door	1	1	
290	73	353	73	door	1	1	
128	73	236	73	door	1	1	
366	328.25	529	328.25	door	1	1	
289	328.25	350	328.25	door	1	1	
18	676.666666667	191	676.666666667	door	1	1	
277	676.666666667	441	676.666666667	door	1	1	
426	77	465	108	washing_basin	1	1	
103	89	260	147	cooking_counter	1	1	
372	89	421	147	toilet	1	1	
15	74	100	159	special	3	1	
282	80	347	153	entrance	1	1	
452	77	524	240	bathtub	1	1	
161	190.5	211	210.5	kitchen	1	1	
421	147.5	471	167.5	bathroom	1	1	
421	275	471	295	closet	1	1	
119	492	169	512	bedroom	1	1	
379	492	429	512	bedroom	1	1	
248	721.5	298	741.5	balcony	1	1	
534.666666667	676.666666667	534.666666667	787	wall	1	1	
12.3333333333	787	534.666666667	787	wall	1	1	
12.3333333333	676.666666667	12.3333333333	787	wall	1	1	
12.5555555556	73	12.5555555556	328.25	wall	1	1	
12.5555555556	73	360.666666667	73	wall	1	1	
360.666666667	73	532.833333333	73	wall	1	1	
532.833333333	73	532.833333333	242.5	wall	1	1	
360.666666667	73	360.666666667	242.5	wall	1	1	
276	328.25	360.666666667	328.25	wall	1	1	
276	328.25	276	676.666666667	wall	1	1	
12.5555555556	328.25	276	328.25	wall	1	1	
532.833333333	242.5	532.833333333	328.25	wall	1	1	
360.666666667	242.5	532.833333333	242.5	wall	1	1	
532.833333333	328.25	532.833333333	676.666666667	wall	1	1	
276	676.666666667	532.833333333	676.666666667	wall	1	1	
360.666666667	328.25	532.833333333	328.25	wall	1	1	
360.666666667	242.5	360.666666667	328.25	wall	1	1	
12.5555555556	676.666666667	276	676.666666667	wall	1	1	
12.5555555556	328.25	12.5555555556	676.666666667	wall	1	1	
