493	179	493	232	door	1	1	
492.5	307	492.5	447	door	1	1	
424	206	424	256	door	1	1	
354	733.888888889	490	733.888888889	door	1	1	
467	97.1111111111	523	97.1111111111	door	1	1	
355	200	420	200	door	1	1	
433	302.166666667	481	302.166666667	door	1	1	
447	97.1111111111	453	97.1111111111	door	1	1	
434	97.1111111111	439	97.1111111111	door	1	1	
284	100	347	193	bathtub	1	1	
355	353	408	402	washing_basin	2	1	
498	250	543	290	washing_basin	2	1	
283	213	354	254	toilet	1	1	
436	110	561	160	entrance	1	1	
284	321	335	367	washing_basin	2	1	
284	414	397	461	cooking_counter	1	1	
325	138.5	375	158.5	bathroom	1	1	
414.5	96	464.5	116	closet	1	1	
496.625	261.416666667	546.625	281.416666667	washing_room	1	1	
455.1	171.22222222232	505.1	191.22222222232	corridor	1	1	
506	195.5	556	215.5	closet	1	1	
329.83584521385	238.12586558045	379.83584521385	258.12586558045	restroom	1	1	
534.5	261	584.5	281	closet	1	1	
268.5	276	318.5	296	restroom	1	1	
387.21082502267	521.85115140526	437.21082502267	541.85115140526	bedroom	1	1	
505.5	365	555.5	385	closet	1	1	
394.5	757.5	444.5	777.5	balcony	1	1	
455.5	97.1111111111	455.5	115	wall	1	1	
424	115	455.5	115	wall	1	1	
570	448	570	733.333333333	wall	1	1	
493	733.333333333	570	733.333333333	wall	1	1	
493	733.888888889	493	802.5	wall	1	1	
346.5	802.5	493	802.5	wall	1	1	
346.5	733.888888889	346.5	802.5	wall	1	1	
276.666666667	733.888888889	346.5	733.888888889	wall	1	1	
276.666666667	302.166666667	276.666666667	733.888888889	wall	1	1	
492.5	448	569.833333333	448	wall	1	1	
492.5	302.166666667	492.5	448	wall	1	1	
493	240.666666667	550.5	240.666666667	wall	1	1	
493	171.5	493	240.666666667	wall	1	1	
493	171.5	569.833333333	171.5	wall	1	1	
276.833333333	97.6666666667	276.833333333	200	wall	1	1	
276.833333333	97.6666666667	424	97.6666666667	wall	1	1	
455.5	97.1111111111	569.666666667	97.1111111111	wall	1	1	
569.666666667	97.1111111111	569.666666667	171.5	wall	1	1	
276.833333333	270	311	270	wall	1	1	
311	270	311	302.166666667	wall	1	1	
424	97.1111111111	455.5	97.1111111111	wall	1	1	
346.5	733.888888889	493	733.888888889	wall	1	1	
492.5	302.166666667	550.5	302.166666667	wall	1	1	
424	302.166666667	492.5	302.166666667	wall	1	1	
424	97.1111111111	424	115	wall	1	1	
550.5	240.666666667	569.833333333	240.666666667	wall	1	1	
550.5	240.666666667	550.5	302.166666667	wall	1	1	
569.833333333	240.666666667	569.833333333	302.166666667	wall	1	1	
569.833333333	302.166666667	569.833333333	448	wall	1	1	
550.5	302.166666667	569.833333333	302.166666667	wall	1	1	
569.833333333	171.5	569.833333333	240.666666667	wall	1	1	
424	115	424	200	wall	1	1	
424	200	424	302.166666667	wall	1	1	
276.833333333	200	424	200	wall	1	1	
311	302.166666667	424	302.166666667	wall	1	1	
276.833333333	302.166666667	311	302.166666667	wall	1	1	
276.833333333	200	276.833333333	270	wall	1	1	
276.833333333	270	276.833333333	302.166666667	wall	1	1	
