283.333333333	242	283.333333333	276	door	1	1	
140	291	140	317	door	1	1	
283.166666667	189	283.166666667	234	door	1	1	
210.888888889	127	210.888888889	179	door	1	1	
213	124	242	124	door	1	1	
249	309.666666667	277	309.666666667	door	1	1	
174	426.5	227	426.5	door	1	1	
254	79.3333333333	285	79.3333333333	door	1	1	
262	451	318	451	door	1	1	
182	124	209	124	door	1	1	
292	309.666666667	342	309.666666667	door	1	1	
242	184	277	184	door	1	1	
150	152	173	180	washing_basin	1	1	
145	125	171	149	washing_basin	1	1	
143	69	173	117	bathtub	1	1	
218	79	240	111	toilet	1	1	
144	239	241	261	cooking_counter	1	1	
249	90	294	115	entrance	1	1	
247.5	48	297.5	68	balcony	1	1	
150.54142011834	85.970414201183	200.54142011834	105.97041420118	bathroom	1	1	
203.5	63.5	253.5	83.5	restroom	1	1	
202.5	91.5	252.5	111.5	restroom	1	1	
235.22860238353	127.95991332611	285.22860238353	147.95991332611	corridor	1	1	
150	144	200	164	washing_room	1	1	
279.5	168.5	329.5	188.5	closet	1	1	
211.64646464636	274.54545454555	261.64646464636	294.54545454555	living_room	1	1	
170.5777777778	217.8	220.5777777778	237.8	kitchen	1	1	
271.5	201.5	321.5	221.5	closet	1	1	
271.5	249	321.5	269	closet	1	1	
292.5	284	342.5	304	closet	1	1	
274	370	324	390	bedroom	1	1	
167.5	440	217.5	460	balcony	1	1	
243.5	239	243.5	266	wall	1	1	
245.666666667	79.3333333333	245.666666667	124	wall	1	1	
210.888888889	124	245.666666667	124	wall	1	1	
246.666666667	451	246.666666667	474.5	wall	1	1	
139	474.5	246.666666667	474.5	wall	1	1	
140	266	243.5	266	wall	1	1	
352	309.666666667	352	451	wall	1	1	
246.111111111	451	352	451	wall	1	1	
139	426.5	139	474.5	wall	1	1	
141	68.6666666667	141	124	wall	1	1	
141	68.6666666667	211.333333333	68.6666666667	wall	1	1	
246.111111111	309.666666667	246.111111111	426.5	wall	1	1	
246.111111111	309.666666667	283.333333333	309.666666667	wall	1	1	
246.111111111	37.5	246.111111111	68.6666666667	wall	1	1	
246.111111111	37.5	299.75	37.5	wall	1	1	
310.25	279.666666667	352	279.666666667	wall	1	1	
352	279.666666667	352	309.666666667	wall	1	1	
299.75	173.5	310.25	173.5	wall	1	1	
310.25	173.5	310.25	184	wall	1	1	
299.75	37.5	299.75	79.3333333333	wall	1	1	
211.333333333	68.6666666667	246.111111111	68.6666666667	wall	1	1	
211.333333333	68.6666666667	211.333333333	79.3333333333	wall	1	1	
283	184	299.75	184	wall	1	1	
283	184	283	239	wall	1	1	
210.888888889	184	283	184	wall	1	1	
246.111111111	68.6666666667	246.111111111	79.3333333333	wall	1	1	
299.75	79.3333333333	299.75	173.5	wall	1	1	
246.111111111	79.3333333333	299.75	79.3333333333	wall	1	1	
246.111111111	426.5	246.111111111	451	wall	1	1	
140	426.5	246.111111111	426.5	wall	1	1	
310.25	184	310.25	239	wall	1	1	
310.25	239	310.25	279.666666667	wall	1	1	
283.333333333	239	310.25	239	wall	1	1	
299.75	184	310.25	184	wall	1	1	
283.333333333	309.666666667	352	309.666666667	wall	1	1	
283.333333333	279.666666667	310.25	279.666666667	wall	1	1	
210.888888889	124	210.888888889	184	wall	1	1	
140	184	210.888888889	184	wall	1	1	
283.333333333	279.666666667	283.333333333	309.666666667	wall	1	1	
299.75	173.5	299.75	184	wall	1	1	
140	184	140	266	wall	1	1	
140	266	140	426.5	wall	1	1	
283.333333333	239	283.333333333	279.666666667	wall	1	1	
140	124	210.888888889	124	wall	1	1	
140	124	140	184	wall	1	1	
210.888888889	79.3333333333	246.111111111	79.3333333333	wall	1	1	
210.888888889	79.3333333333	210.888888889	124	wall	1	1	
