445.5	119	445.5	213	door	1	1	
48.6666666667	83	48.6666666667	118	door	1	1	
231	101.333333333	324	101.333333333	door	1	1	
127	123.333333333	168	123.333333333	door	1	1	
58	123.333333333	109	123.333333333	door	1	1	
54	195	156	227	cooking_counter	1	1	
50	50	118	75	special	3	1	
55	76	116	119	entrance	1	1	
252	47.5	302	67.5	closet	1	1	
59	75.5	109	95.5	PS	1	1	
146.61118752866	75.560751948647	196.61118752866	95.560751948647	closet	1	1	
181.00000000006	139.52380952357	231.00000000006	159.52380952357	kitchen	1	1	
224	101.333333333	224	123.333333333	wall	1	1	
120	123.333333333	224	123.333333333	wall	1	1	
445.5	101.333333333	445.5	237	wall	1	1	
48.6666666667	237	445.5	237	wall	1	1	
48.6666666667	123.333333333	48.6666666667	237	wall	1	1	
223.666666667	14.5	223.666666667	48.3333333333	wall	1	1	
223.666666667	14.5	331.5	14.5	wall	1	1	
48.6666666667	48.3333333333	48.6666666667	123.333333333	wall	1	1	
48.6666666667	48.3333333333	120	48.3333333333	wall	1	1	
331.5	101.333333333	445.5	101.333333333	wall	1	1	
331.5	14.5	331.5	101.333333333	wall	1	1	
120	48.3333333333	223.666666667	48.3333333333	wall	1	1	
120	48.3333333333	120	123.333333333	wall	1	1	
223.666666667	48.3333333333	223.666666667	101.333333333	wall	1	1	
223.666666667	101.333333333	331.5	101.333333333	wall	1	1	
48.6666666667	123.333333333	120	123.333333333	wall	1	1	
